travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.516666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.152222514819857,"0,0,0"
12.933333333333334,151,AV,2,0,0,32,431.5545596554155,3,-1.7441996786073042,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,3,-27.432499727464172,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,1,-0.4718087043127601,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,1,-6.012587324998209,"0,0,0"
9.866666666666667,160,AV,0,0,0,33,122.3951650093391,6,-0.8547701842242578,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,1,-2.014863187951307,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.9289794805116038,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,5,-3.6902908892422275,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.617455171543467,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.046635798654153,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,6,-31.524049725019307,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,5,-0.29798902226349244,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,6,-3.0903040085183417,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,4,-7.349768746576122,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,4,-1.7289017969556866,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,1,-1.374304953188564,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,2,-3.346576186410185,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,6,-23.827686887025756,"0,0,0"
26.25,63,AV,0,0,0,59,363.9754018210222,2,-2.0904904787087153,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,5,-16.210147269859245,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.95392923270823,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,4,-17.279326383963028,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,9,-0.9742672995709666,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.17176941381887,"0,0,0"
15.666666666666666,297,AV,0,0,0,43,294.53721614559083,3,-1.5420051207127887,"0,0,0"
15.4,158,AV,2,0,0,41,768.8548914264984,2,-2.466742776660016,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.18014620546497312,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,7,-5.880030324678852,"0,0,0"
14.25,170,AV,0,0,0,39,30.054552993917728,4,-0.2784489084013865,"0,0,0"
13.116666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8821089520957461,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,4,-0.44048998946270596,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
20.616666666666667,178,AV,2,0,0,48,492.873449571689,3,-3.1754398808342676,"0,0,0"
16.916666666666668,7,AV,1,0,0,44,920.8647338694982,10,-16.2270434874573,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,4,-7.421590200538657,"0,0,0"
11.95,163,AV,0,0,0,36,57.28193915625323,6,-0.5278244830732663,"0,0,0"
14.833333333333334,24,AV,1,0,0,42,1328.242730468568,5,-10.261597483654736,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,3,-7.704651461773552,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,2,-0.716402767024636,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,10,-3.662494407774863,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,7,-8.731196089919345,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,3,-23.585916690610365,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7487587592570069,"0,0,0"
27.266666666666666,264,AV,2,0,0,57,5784.369429856904,4,-65.7168638003187,"0,0,0"
25.983333333333334,232,AV,2,0,0,55,77.3205034620968,4,-0.8371018395653397,"0,0,0"
15.083333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3035304451233345,"0,0,0"
24.416666666666668,28,AV,0,0,0,56,128.9705579675829,2,-0.7560481507726005,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,2,-2.852447946025897,"0,0,0"
29.016666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.518572520848267,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,4,-16.10359717438173,"0,0,0"
