travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.025270630629101,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,5,-46.40578917692129,"0,0,0"
31.2,210,AV,2,0,0,65,146.50232543619936,1,-0.47613255766764795,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,1,-5.799047495167014,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,1,-0.13833203545326345,"0,0,0"
31.5,193,AV,1,0,0,74,604.6936383004129,2,-3.96830200134646,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.91792515684105,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,2,-1.5817103721997983,"0,0,0"
24.35,279,AV,1,0,0,54,1034.2754485085857,2,-5.246793160663347,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5281766009652187,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,2,-11.045630336607065,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,5,-5.362542774952694,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,1,-0.15400022060907487,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.475514046454547,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8176009102633683,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,5,-2.7177502577419306,"0,0,0"
32.63333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.7067286230065277,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5013862744581978,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.343464992779144,"0,0,0"
24.733333333333334,62,AV,2,0,0,52,544.0547443550604,9,-12.615269384732962,"0,0,0"
18.333333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5908529840324992,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,2,-8.725384050177022,"0,0,0"
27.566666666666666,63,AV,1,0,0,59,363.9754018210222,4,-4.180661907027575,"0,0,0"
8.666666666666666,298,AV,2,0,0,20,461.2287786839295,5,-2.0819354593371813,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,6,-16.28309815641729,"0,0,0"
28.066666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5467239096570318,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-12.263736336079237,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10913621289347264,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,3,-24.4953120683396,"0,0,0"
18.333333333333332,297,AV,2,0,0,43,294.53721614559083,6,-3.374905601668228,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,5,-6.240271905241112,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,3,-0.5336120233457203,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9982908242955997,"0,0,0"
16.95,170,AV,2,0,0,39,30.054552993917728,4,-0.21226028051954393,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,6,-5.044453673237619,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10876015719208049,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,1,-1.0858618185876272,"0,0,0"
18.533333333333335,7,AV,2,0,0,44,920.8647338694982,1,-1.777780527886948,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,5,-8.809853827744059,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,1,-0.08353616126953596,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.18765416411618,"0,0,0"
27.05,29,AV,2,0,0,57,984.5536619423616,3,-8.322555173606528,"0,0,0"
25.3,179,AV,2,0,0,54,125.63623276935256,3,-0.9933114653326938,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,3,-1.1845426325147121,"0,0,0"
27.716666666666665,283,AV,2,0,0,57,466.6387223384215,1,-1.3472572834180467,"0,0,0"
31.366666666666667,35,AV,2,0,0,68,2508.862052408416,2,-16.39471660636333,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.765089580355127,"0,0,0"
25.916666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.715788999006051,"0,0,0"
24.35,232,AV,0,0,0,55,77.3205034620968,3,-0.6883607060318929,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.34303510954855,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,4,-1.4365887151389096,"0,0,0"
20.116666666666667,269,AV,0,0,0,50,642.8051709354133,6,-8.181935847073374,"0,0,0"
29.3,3,AV,0,0,0,65,5031.906310169041,4,-61.53118953664704,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,1,-4.365482262465779,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,1,-2.4373062122582922,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,4,-1.931625271150727,"0,0,0"
30.083333333333332,148,AV,2,0,0,67,974.2582375089823,7,-21.37109866480207,"0,0,0"
