travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,6,-11.919669726197549,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,2,-17.086916185795545,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,10,-4.538308296634859,"0,0,0"
31.7,126,AV,1,0,0,74,1770.5778625761595,1,-5.846595650381693,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,5,-0.6820980549999627,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,3,-5.885532362280514,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"0,0,0"
21.983333333333334,291,AV,0,0,0,52,316.7820495087218,5,-3.7270444731076746,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.444311041454916,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8162025515573172,"0,0,0"
24.133333333333333,225,AV,0,0,0,53,2108.112350525404,3,-15.998680643545754,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
12.05,187,AV,2,0,0,29,216.68994521979357,2,-0.5439820499788568,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,1,-0.6027331517169783,"0,0,0"
33.0,162,AV,0,0,0,85,530.5096238130133,10,-18.336268318572333,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4450507380022206,"0,0,0"
12.8,120,AV,2,0,0,32,968.3977162602168,6,-7.747181730081736,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,4,-5.576561129639369,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,8,-13.548282504014958,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,6,-24.09155938854321,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,9,-9.736341998712344,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.509917282079016,"0,0,0"
30.05,103,AV,2,0,0,62,494.8414322817401,1,-1.548956775006905,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,10,-40.16350993729865,"0,0,0"
23.9,271,AV,0,0,0,55,42.445954508197325,7,-0.8397091863772302,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,5,-41.05880880026447,"0,0,0"
16.033333333333335,297,AV,0,0,0,43,294.53721614559083,2,-1.0838361178196472,"0,0,0"
14.133333333333333,158,AV,0,0,0,41,768.8548914264984,5,-5.759626284111723,"0,0,0"
7.683333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2748366330933739,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,5,-4.413323646922277,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,2,-0.1042517306976521,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.695397550540461,"0,0,0"
