travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,3,-6.194045917367919,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,8,-4.72312490289538,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,3,-25.51872821189003,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4537502579482286,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,3,-17.99165317649004,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3647645409750634,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,1,-2.0211620800169365,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,10,-4.121010235163872,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8149594867384345,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,3,-8.07489009017901,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.539174782387386,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,1,-5.4459569055239605,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.633333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05685389080386337,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,5,-1.1759257696677252,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,5,-3.8240319402012624,"0,0,0"
12.416666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5801501266526471,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8831017911492947,"0,0,0"
8.583333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.1723429482020222,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,3,-3.277555006478836,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3081871891176364,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,8,-11.947516041085667,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,3,-11.900649818437003,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0856071880703404,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,2,-0.8455860942538707,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.191549078208643,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4630468041246585,"0,0,0"
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.522538571356566,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.43359721584415456,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,8,-62.381413868453116,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,2,-1.072586432480753,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,3,-3.7481675957041802,"0,0,0"
