travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,6,-11.643259103264995,"0,0,0"
13.383333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.203258025705898,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,1,-9.267458709427972,"0,0,0"
30.766666666666666,210,AV,2,0,0,65,146.50232543619936,9,-4.225676449300375,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.795973575266707,"0,0,0"
9.95,160,AV,0,0,0,33,122.3951650093391,5,-0.7342874436681895,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,3,-6.1130747496932365,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,7,-3.0275028952728684,"0,0,0"
21.933333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8237589881136769,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.910169488087094,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,10,-7.2624524416218,"0,0,0"
26.45,225,AV,2,0,0,53,2108.112350525404,2,-11.616577431541028,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.20887849358577698,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,2,-0.5304389284026196,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,5,-4.625999309204136,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,9,-5.284427865053507,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,1,-1.8987591932409982,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9770191608222348,"0,0,0"
12.816666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2928782010487965,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,7,-8.95978038550428,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.03931554623165,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,2,-2.1094475308868934,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,5,-2.089942903411555,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,5,-13.527952744400688,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,3,-4.417490702765117,"0,0,0"
19.733333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.178692671174686,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.20427261393940835,"0,0,0"
21.833333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.731662261095204,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,9,-4.490445378170213,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,6,-7.57642424259862,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.636010919083705,"0,0,0"
13.15,106,AV,2,0,0,34,745.476369685405,1,-1.021147318891987,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,5,-0.32697448875614954,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3470685522979324,"0,0,0"
9.033333333333333,211,AV,2,0,0,27,130.78465666521578,5,-0.6153236450741922,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,10,-10.060150960094546,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,1,-1.755398398938731,"0,0,0"
21.433333333333334,69,AV,2,0,0,46,840.8410612726723,4,-7.509177811087893,"0,0,0"
14.133333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08433174375781725,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,3,-6.084010217996412,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,10,-25.56848882455067,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,10,-3.332850063742547,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,3,-1.2214266540942385,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.333028012845621,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,1,-7.87503922005975,"0,0,0"
21.816666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5628408029064933,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,1,-15.756381311537295,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,9,-1.8593164816901089,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,2,-1.4259614814056367,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,3,-1.097506659280524,"0,0,0"
20.466666666666665,269,AV,1,0,0,50,642.8051709354133,4,-5.481699652143663,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,3,-49.00867083341723,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,6,-26.217441741219034,"0,0,0"
18.283333333333335,83,AV,2,0,0,43,1394.1294719570767,3,-7.965416826754756,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,4,-1.938621091428655,"0,0,0"
28.716666666666665,148,AV,0,0,0,67,974.2582375089823,1,-3.0143176097707927,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.031971905396312,"0,0,0"
17.283333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3325281716668616,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,1,-1.1764924495081932,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4658559714960303,"0,0,0"
25.6,77,AV,2,0,0,52,1962.140690822222,1,-5.232375175525926,"0,0,0"
30.016666666666666,278,AV,0,0,0,69,119.90264734729368,3,-1.224711811835812,"0,0,0"
20.75,156,AV,0,0,0,52,879.4569147307811,7,-13.406366340067287,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,3,-9.050866946380882,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,3,-1.2080748729898998,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6858764050542917,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,2,-5.401450152225911,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.560941145010966,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,5,-2.994274193349824,"0,0,0"
30.466666666666665,201,AV,0,0,0,73,2627.59696502592,2,-16.777941847456187,"0,0,0"
13.15,219,AV,0,0,0,38,127.88883641009588,4,-0.8007242494969836,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,1,-0.27474478347771225,"0,0,0"
23.533333333333335,50,AV,0,0,0,54,575.1506531095453,2,-2.919835840939854,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,1,-1.4107795029139671,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.45665630954594827,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,3,-38.477062469164,"0,0,0"
32.36666666666667,101,AV,1,0,0,71,399.1768206980226,2,-2.6916714784568057,"0,0,0"
32.016666666666666,30,AV,1,0,0,85,751.2181641591902,1,-2.5053647453989663,"0,0,0"
27.15,85,AV,2,0,0,58,409.2186221552265,1,-1.1573214157827498,"0,0,0"
13.4,42,AV,0,0,0,38,399.2352950386727,1,-0.6572659326581473,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,10,-21.589278463925407,"0,0,0"
21.283333333333335,272,AV,2,0,0,48,41.97637947099244,2,-0.18612443258492137,"0,0,0"
23.316666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.185558998171437,"0,0,0"
22.8,224,AV,2,0,0,51,2272.1000265325147,3,-16.18871268904417,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,1,-0.8756471630872485,"0,0,0"
23.8,287,AV,2,0,0,50,313.48458442864603,2,-1.5543610644587034,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,3,-3.0144866867284543,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,1,-1.2898889228214894,"0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,4,-1.044164329828808,"0,0,0"
12.483333333333333,195,AV,0,0,0,35,117.59086405300458,10,-1.6290895343003546,"0,0,0"
28.016666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.4131203542473586,"0,0,0"
19.583333333333332,169,AV,0,0,0,49,3870.517680646302,2,-15.891174565136822,"0,0,0"
30.716666666666665,166,AV,1,0,0,65,871.3191239918823,1,-2.787918655411526,"0,0,0"
30.2,108,AV,2,0,0,64,31.53579693808168,8,-0.7936508896083889,"0,0,0"
11.4,228,AV,0,0,0,35,3330.4760607564044,1,-4.05494032214823,"0,0,0"
12.7,161,AV,0,0,0,37,130.8620224974598,3,-0.6193586517867936,"0,0,0"
24.533333333333335,111,AV,2,0,0,53,971.3026994406453,5,-12.411090048408244,"0,0,0"
10.666666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.265668984688663,"0,0,0"
32.31666666666667,244,AV,1,0,0,85,327.9812238700901,4,-4.416358285306283,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,4,-2.6191899859160417,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,4,-1.7377759196268387,"0,0,0"
19.983333333333334,290,AV,2,0,0,45,820.6009539766088,2,-3.416321332701229,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.0346063226486772,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,2,-2.981995942866407,"0,0,0"
31.866666666666667,252,AV,1,0,0,78,787.2966827284853,3,-7.840162798837832,"0,0,0"
25.55,80,AV,0,0,0,57,240.04515875028883,3,-2.0166105643968373,"0,0,0"
26.0,98,AV,2,0,0,56,141.49505089766882,2,-0.7664315256957062,"0,0,0"
29.683333333333334,265,AV,0,0,0,66,2342.96246273936,6,-43.5668348556125,"0,0,0"
15.65,31,AV,0,0,0,43,1722.8772063303056,1,-2.9086487790697175,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,1,-1.1283805436637213,"0,0,0"
16.65,92,AV,1,0,0,42,108.0200955086696,1,-0.1873473531478488,"0,0,0"
29.5,68,AV,1,0,0,64,1984.527452647332,6,-36.58972490818519,"0,0,0"
