travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,3,-6.219139958896756,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,4,-34.60399216558027,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,1,-0.4718087043127601,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,6,-34.1467368157874,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30641289573518576,"0,0,0"
31.416666666666668,193,AV,1,0,0,74,604.6936383004129,1,-1.9789019239518721,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,7,-3.472439423012651,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,9,-6.529685661122336,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,3,-7.566175893921352,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,6,-4.384529802895655,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,8,-8.598246551025847,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,2,-0.11721999107823569,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.265595662022872,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.642331029678433,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.494154941259215,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,8,-4.017528542689123,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,8,-11.062446468552892,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,2,-3.3755007861198667,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,4,-16.289729093677263,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,3,-3.114643672874685,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
12.716666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.845060095520337,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5317747808304558,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,9,-36.126155367521,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,4,-0.5179747464765542,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,1,-8.618350613432137,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,7,-3.5973425617781793,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7561765008232055,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.3580168799135465,"0,0,0"
13.083333333333334,106,AV,2,0,0,34,745.476369685405,3,-3.047911198974182,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.1047735111315743,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,9,-7.539848309466869,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10876015719208049,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,3,-1.6287575765069242,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,4,-4.038824100656896,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,2,-3.2613959324544726,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,4,-7.415751026502042,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,8,-0.6730627850859754,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.302235038837841,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.280558351612337,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,8,-2.6662800509940374,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,5,-2.0269364733891457,"0,0,0"
25.4,283,AV,0,0,0,57,466.6387223384215,1,-1.3346482861870734,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,2,-15.767501093261224,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7582850715642437,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.552931855226376,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20887274893580315,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,7,-4.653099561293848,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,7,-2.390209559555464,"0,0,0"
20.433333333333334,269,AV,1,0,0,50,642.8051709354133,1,-1.3681929506368347,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,4,-61.28658297990271,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,4,-15.450786737367947,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,1,-2.5922094869201895,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.013348739321887,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,1,-2.988946301502329,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,4,-10.969071134182471,"0,0,0"
16.15,102,AV,0,0,0,44,184.70224385738888,1,-0.4107230456559199,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,5,-5.7778843644107525,"0,0,0"
11.166666666666666,15,AV,0,0,0,35,154.2701607479601,7,-1.35612335747905,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,2,-9.556428051601541,"0,0,0"
29.8,278,AV,0,0,0,69,119.90264734729368,3,-1.2165934034216725,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,5,-10.474087560856178,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,3,-8.96627940482592,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,6,-2.4390127534194415,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,4,-2.4204049022587477,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,6,-15.05224059041348,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,3,-9.110030842542093,"0,0,0"
30.4,22,AV,1,0,0,70,184.16464873139336,3,-1.7495641629482366,"0,0,0"
32.35,201,AV,2,0,0,73,2627.59696502592,2,-17.70890871220594,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,3,-0.5521866947081744,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,1,-0.07915992072575433,"0,0,0"
25.85,16,AV,1,0,0,56,99.21817886091677,2,-0.5343312340738956,"0,0,0"
25.7,50,AV,2,0,0,54,575.1506531095453,5,-7.698631137976726,"0,0,0"
26.316666666666666,51,AV,0,0,0,60,502.2305276133777,6,-8.360645865640867,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,2,-0.875303830963223,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,2,-27.186417891598285,"0,0,0"
