travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,4,-7.723012171093356,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,5,-42.25906013047241,"0,0,0"
28.733333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.976979198097249,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,7,-41.980524078476755,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,1,-0.2325947620934507,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.948457278967997,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9631079497969828,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.573119301584728,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,9,-6.4601957954901845,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,6,-32.895336469656826,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,9,-2.036666385401905,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8667991303907976,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6014989014285969,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6712002786782483,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.2876424826898805,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,2,-2.638922140323615,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
16.233333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.283530274633275,"0,0,0"
26.283333333333335,63,AV,0,0,0,59,363.9754018210222,4,-4.086036171331611,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,9,-26.222183402446923,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,4,-5.770058078228271,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,9,-35.94013391123432,"0,0,0"
23.45,271,AV,0,0,0,55,42.445954508197325,2,-0.3073661735869223,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,1,-8.098450112389827,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,2,-1.0206532698378459,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,1,-1.2012244538660786,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2733196124157741,"0,0,0"
