travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,4,-7.901834854747101,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,8,-4.72312490289538,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,3,-25.580374278693316,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,2,-0.9069918272664703,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.783677895665484,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,8,-1.2358511800248546,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,3,-5.8737168511993225,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8719097795149156,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,3,-2.347816960681828,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.1103262612073515,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7664160145816311,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,7,-38.32665370607992,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
10.35,174,AV,2,0,0,28,63.21977046916082,1,-0.068158815037064,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,2,-0.5236673676145012,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,4,-3.6898665095572136,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5983840014197236,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8438893522112023,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,1,-0.4466603247581057,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1675912323354822,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,10,-13.09131728604364,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,6,-10.074438078882173,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,3,-11.420130315098614,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1078832741398097,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,2,-5.8889784122206175,"0,0,0"
