travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9726704868502376,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,9,-4.8280166361449615,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,4,-34.90537293661859,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,2,-0.9064831386364836,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,2,-12.049766009198862,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.46153176805604945,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.9452060637724853,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,2,-0.9824530162204514,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,9,-7.073149199186929,"0,0,0"
24.966666666666665,279,AV,2,0,0,54,1034.2754485085857,2,-5.37966882592313,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,9,-6.8739588066442145,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,6,-34.5642587471561,"0,0,0"
9.366666666666667,293,AV,2,0,0,7,1308.8239993104885,9,-11.493110743945227,"0,0,0"
8.75,174,AV,0,0,0,28,63.21977046916082,2,-0.21524437325107443,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7019851350349562,"0,0,0"
9.15,243,AV,0,0,0,25,787.1715220388722,2,-1.6005457138866002,"0,0,0"
10.983333333333333,141,AV,0,0,0,33,448.5456012777513,9,-4.718617988156845,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,10,-18.42047304906296,"0,0,0"
8.666666666666666,131,AV,0,0,0,27,463.5609856948989,6,-2.6109553391807023,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2864946078366235,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3590711358078047,"0,0,0"
19.616666666666667,100,AV,2,0,0,43,833.028471638836,3,-5.106638078744322,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,2,-8.751771300328764,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,3,-3.2681957955179284,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1917953861510697,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,10,-14.44696513733517,"0,0,0"
21.15,117,AV,2,0,0,50,1984.2288670579555,3,-13.114512668211173,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21517740827072254,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,3,-24.59529293392466,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.571152032727196,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.679537232921464,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,1,-0.2059355569841693,"0,0,0"
11.216666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8420333222162417,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,10,-0.5544707579462212,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.7019817417768015,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,5,-0.624500966834459,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,7,-3.6388102417100927,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,2,-2.1528986095874467,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,1,-1.6635515793825855,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,8,-14.88989379337024,"0,0,0"
12.866666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.2303211303574349,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,5,-11.299287116833304,"0,0,0"
27.133333333333333,29,AV,2,0,0,57,984.5536619423616,2,-5.565463061257516,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31387246346371245,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,3,-1.222479608106389,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,2,-2.545449419422431,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,1,-7.840193913776299,"0,0,0"
20.666666666666668,198,AV,1,0,0,49,783.8794127097556,4,-6.750072720556228,"0,0,0"
27.733333333333334,264,AV,2,0,0,57,5784.369429856904,5,-83.55200287571083,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.2918246518182922,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,7,-5.026154130671686,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,1,-0.35780373547256505,"0,0,0"
20.033333333333335,269,AV,0,0,0,50,642.8051709354133,1,-1.4414094018478592,"0,0,0"
29.5,3,AV,0,0,0,65,5031.906310169041,1,-15.562628765623614,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,6,-24.42542559224058,"0,0,0"
16.866666666666667,83,AV,1,0,0,43,1394.1294719570767,3,-7.348224091773759,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,10,-4.678667309394315,"0,0,0"
29.283333333333335,148,AV,1,0,0,67,974.2582375089823,3,-8.915477725537928,"0,0,0"
11.65,135,AV,1,0,0,33,2285.8845778904138,1,-2.774016180460763,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,2,-0.6554364347994842,"0,0,0"
