travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,3,-5.850717850358468,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,7,-4.185180156658248,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,4,-34.10123062350366,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9907137911068925,"0,0,0"
31.083333333333332,126,AV,0,0,0,74,1770.5778625761595,3,-17.298581842211135,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.30301303004048186,"0,0,0"
31.016666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.961119067068064,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.093374425987489,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5883099982312299,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5820973870752537,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,5,-3.6545846193527374,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.771689543018338,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,7,-0.4818430233718932,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,1,-0.262962277271937,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,7,-5.7780576305214435,"0,0,0"
12.916666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.81053563015759,"0,0,0"
34.833333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.9249394336270795,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,7,-9.732534871240524,"0,0,0"
19.6,100,AV,2,0,0,43,833.028471638836,10,-17.007664629292904,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9833236473318094,"0,0,0"
28.933333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0969814193772474,"0,0,0"
8.983333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.43160123560874647,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,4,-12.751724908351731,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9415574030081215,"0,0,0"
21.133333333333333,117,AV,2,0,0,50,1984.2288670579555,1,-4.368059380953971,"0,0,0"
24.883333333333333,271,AV,1,0,0,55,42.445954508197325,4,-0.4400820144495736,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,10,-81.98430977974887,"0,0,0"
16.95,297,AV,1,0,0,43,294.53721614559083,7,-3.6402959057994115,"0,0,0"
14.1,158,AV,0,0,0,41,768.8548914264984,2,-2.358511243565339,"0,0,0"
9.416666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.6428375121329041,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,9,-7.990574837565435,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,4,-0.19493717011332745,"0,0,0"
13.483333333333333,128,AV,0,0,0,39,572.4202749773186,4,-3.3158889059489636,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,10,-1.1193895093047115,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.0749669164407636,"0,0,0"
20.066666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.0604848377927554,"0,0,0"
