travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,3,-5.947287842334355,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,6,-3.1962009574479207,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.24719957896499,"0,0,0"
29.283333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5468829614434068,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,3,-17.17869896609921,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,4,-0.6068760265046397,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.277692220418475,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,1,-0.5021010235163873,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,1,-0.7903052172639465,"0,0,0"
25.683333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7670459481800878,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,9,-6.46970992532637,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,4,-21.98878298950804,"0,0,0"
7.966666666666667,293,AV,1,0,0,7,1308.8239993104885,1,-1.08614213831669,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,4,-0.2357570607079122,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,3,-2.3139199057343283,"0,0,0"
10.516666666666667,141,AV,0,0,0,33,448.5456012777513,5,-2.556877381998794,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,5,-9.228656997580542,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.2011098886728275,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,9,-12.445252277122004,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,5,-7.881953420888292,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,3,-11.459711190326232,"0,0,0"
28.983333333333334,63,AV,2,0,0,59,363.9754018210222,10,-10.988771245950652,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.6847662332482427,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,4,-12.720811635846637,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,3,-4.409244139453485,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.113240677296038,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,1,-0.10876775842725564,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,5,-40.992154889874435,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5888499629083069,"0,0,0"
15.383333333333333,158,AV,2,0,0,41,768.8548914264984,5,-6.160182854050852,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,2,-0.4186977070175375,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.671290324706035,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04800379992084082,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,3,-0.4126570698402815,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,3,-1.6110536898057624,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,6,-6.099308938449651,"0,0,0"
16.133333333333333,7,AV,0,0,0,44,920.8647338694982,2,-3.195128688839147,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,4,-7.024526366048783,"0,0,0"
12.033333333333333,163,AV,0,0,0,36,57.28193915625323,8,-0.6744105565390949,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.132310717013323,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,10,-26.357321991581976,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,5,-1.63664454836821,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,9,-3.6358502039546603,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,1,-1.3419395162236114,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,9,-70.67934813269333,"0,0,0"
20.75,198,AV,1,0,0,49,783.8794127097556,2,-3.388645377859881,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.605323610588647,"0,0,0"
24.7,232,AV,1,0,0,55,77.3205034620968,4,-0.7957568481307462,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.420200020874705,"0,0,0"
24.966666666666665,28,AV,0,0,0,56,128.9705579675829,2,-0.7708260272063859,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,1,-1.422437721455668,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,9,-141.20787082911872,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,2,-8.068164031473772,"0,0,0"
17.883333333333333,83,AV,2,0,0,43,1394.1294719570767,6,-15.582301285520241,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,6,-2.879552487548769,"0,0,0"
28.633333333333333,148,AV,0,0,0,67,974.2582375089823,3,-8.817581521043914,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,1,-2.714487936244866,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,1,-0.32643556292851017,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2311202026721992,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.3797831387857768,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,5,-24.79927817566975,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,2,-0.7652120341122424,"0,0,0"
21.166666666666668,156,AV,1,0,0,52,879.4569147307811,2,-3.87816070037532,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,5,-15.071961949793145,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,10,-3.7816968829028847,"0,0,0"
22.1,19,AV,2,0,0,49,276.83741534969,1,-0.6373027999195988,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,8,-19.232006264024555,"0,0,0"
26.683333333333334,167,AV,2,0,0,56,1093.203701105051,2,-6.077149741212454,"0,0,0"
31.466666666666665,22,AV,2,0,0,70,184.16464873139336,2,-1.207301586128023,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,3,-24.8705755557131,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,1,-0.19916021920113886,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,3,-0.2013717281620066,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26337603381656555,"0,0,0"
24.616666666666667,50,AV,1,0,0,54,575.1506531095453,10,-14.74822074032636,"0,0,0"
26.15,51,AV,0,0,0,60,502.2305276133777,1,-1.468055030946857,"0,0,0"
26.616666666666667,280,AV,1,0,0,58,158.6453765370725,1,-0.4398553234890708,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,3,-41.112892732799644,"0,0,0"
32.43333333333333,101,AV,1,0,0,71,399.1768206980226,6,-8.091646802899499,"0,0,0"
32.1,30,AV,1,0,0,85,751.2181641591902,1,-2.511885736407293,"0,0,0"
27.166666666666668,85,AV,2,0,0,58,409.2186221552265,8,-9.264254918236379,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,5,-3.184871841497745,"0,0,0"
21.383333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.2446551271650157,"0,0,0"
19.0,272,AV,0,0,0,48,41.97637947099244,1,-0.1830782510363392,"0,0,0"
