travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.3,269,AV,2,0,0,50,642.8051709354133,1,-1.4262239730129485,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,3,-49.06108652414815,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,1,-3.917239878988352,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,1,-2.4356509382614218,"0,0,0"
12.533333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5483278407115267,"0,0,0"
28.583333333333332,148,AV,1,0,0,67,974.2582375089823,5,-14.503931226804728,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.140058010279211,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,3,-1.0408270546485747,"0,0,0"
16.133333333333333,55,AV,1,0,0,39,679.8899681104378,1,-1.142592863074486,"0,0,0"
11.2,15,AV,0,0,0,35,154.2701607479601,3,-0.6399455626178602,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,1,-5.18809075021223,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,10,-3.7927538796314075,"0,0,0"
20.833333333333332,156,AV,0,0,0,52,879.4569147307811,1,-2.0085436517595077,"0,0,0"
19.216666666666665,36,AV,1,0,0,48,1476.4370889593283,3,-8.866312310260966,"0,0,0"
21.316666666666666,268,AV,1,0,0,50,171.15878971364504,9,-3.4205014381836243,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,2,-1.2726831177881581,"0,0,0"
16.216666666666665,130,AV,0,0,0,43,1436.3967163814054,5,-12.232066015964472,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,3,-8.665916838968167,"0,0,0"
29.933333333333334,22,AV,1,0,0,70,184.16464873139336,4,-2.296942424455434,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,9,-75.91291856770196,"0,0,0"
14.833333333333334,219,AV,2,0,0,38,127.88883641009588,5,-0.9880300729599422,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,6,-0.471256136250397,"0,0,0"
25.7,16,AV,1,0,0,56,99.21817886091677,8,-2.1249226639379675,"0,0,0"
23.95,50,AV,0,0,0,54,575.1506531095453,1,-1.5348810564555844,"0,0,0"
28.083333333333332,51,AV,2,0,0,60,502.2305276133777,2,-2.938397357737991,"0,0,0"
27.6,280,AV,2,0,0,58,158.6453765370725,1,-0.4561054575440835,"0,0,0"
22.25,202,AV,2,0,0,51,5817.004719747628,1,-13.482120313998408,"0,0,0"
31.116666666666667,101,AV,0,0,0,71,399.1768206980226,4,-5.275438362800057,"0,0,0"
31.566666666666666,30,AV,1,0,0,85,751.2181641591902,5,-12.350756969770021,"0,0,0"
26.05,85,AV,1,0,0,58,409.2186221552265,3,-3.331295345982391,"0,0,0"
14.183333333333334,42,AV,1,0,0,38,399.2352950386727,2,-1.1796848474927448,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,3,-6.351093351021513,"0,0,0"
19.016666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.183151126695143,"0,0,0"
21.866666666666667,149,AV,1,0,0,52,1479.2287287157783,1,-3.369354326519273,"0,0,0"
22.3,224,AV,2,0,0,51,2272.1000265325147,5,-26.389495099830775,"0,0,0"
23.366666666666667,221,AV,0,0,0,54,354.44326488984905,2,-1.825449504776279,"0,0,0"
23.35,287,AV,2,0,0,50,313.48458442864603,2,-1.5249718846685179,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-1.0166537822531985,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,1,-1.3373291765689734,"0,0,0"
16.733333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5540914308393886,"0,0,0"
12.216666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.39928508107934846,"0,0,0"
28.066666666666666,137,AV,0,0,0,63,107.2916859288986,5,-1.6683958255578581,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,1,-7.948549741310556,"0,0,0"
31.933333333333334,166,AV,2,0,0,65,871.3191239918823,2,-5.796692505445995,"0,0,0"
28.8,108,AV,1,0,0,64,31.53579693808168,2,-0.1892147816284901,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,3,-11.479126540917715,"0,0,0"
13.2,161,AV,1,0,0,37,130.8620224974598,10,-1.7993528093400724,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,3,-7.401124215008666,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,2,-17.141487621674028,"0,0,0"
31.4,244,AV,0,0,0,85,327.9812238700901,2,-2.245543839483506,"0,0,0"
19.016666666666666,20,AV,1,0,0,46,329.1128778114398,1,-0.6519406138591193,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,4,-1.733681716722104,"0,0,0"
19.583333333333332,290,AV,2,0,0,45,820.6009539766088,5,-8.369844799674613,"0,0,0"
12.9,38,AV,1,0,0,36,1499.775561030469,1,-2.0153234101346924,"0,0,0"
14.95,76,AV,0,0,0,42,840.3276238214532,1,-1.4086352058469507,"0,0,0"
30.8,252,AV,0,0,0,78,787.2966827284853,1,-2.625910190420557,"0,0,0"
27.583333333333332,80,AV,2,0,0,57,240.04515875028883,2,-1.379426172679611,"0,0,0"
25.016666666666666,98,AV,1,0,0,56,141.49505089766882,10,-3.687223461760432,"0,0,0"
29.283333333333335,265,AV,0,0,0,66,2342.96246273936,3,-21.540547119963833,"0,0,0"
15.3,31,AV,0,0,0,43,1722.8772063303056,3,-8.337506642766774,"0,0,0"
18.0,61,AV,1,0,0,44,591.9373343809685,1,-1.109882501964316,"0,0,0"
16.3,92,AV,1,0,0,42,108.0200955086696,10,-1.8340912049909526,"0,0,0"
29.183333333333334,68,AV,1,0,0,64,1984.527452647332,2,-12.06565128328291,"0,0,0"
14.283333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8776757219055816,"0,0,0"
25.916666666666668,27,AV,1,0,0,56,310.4321718130521,2,-1.676118149893389,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.4049035455192804,"0,0,0"
24.083333333333332,0,AV,1,0,0,55,169.82949868332335,9,-3.8344316499594093,"0,0,0"
31.6,180,AV,2,0,0,71,478.5239287445675,1,-1.5751412654508683,"0,0,0"
15.333333333333334,197,AV,0,0,0,43,2497.032767507091,2,-8.076632451758764,"0,0,0"
25.866666666666667,296,AV,2,0,0,54,1951.0074674158752,4,-21.027524926593323,"0,0,0"
17.966666666666665,257,AV,2,0,0,43,50.01254647187068,9,-0.8423988296355717,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,9,-39.490310436453164,"0,0,0"
30.866666666666667,123,AV,1,0,0,72,1784.5292360016556,1,-5.737757196310879,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,1,-17.27983495748129,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,3,-4.983265912940026,"0,0,0"
26.383333333333333,125,AV,1,0,0,55,344.4638177112048,4,-3.786709884978036,"0,0,0"
31.25,124,AV,2,0,0,63,4571.829841275072,9,-133.94032738110565,"0,0,0"
19.216666666666665,209,AV,2,0,0,44,2081.2855425767225,4,-16.66473771243723,"0,0,0"
12.95,33,AV,1,0,0,36,62.02784652287068,3,-0.25101894139724223,"0,0,0"
18.083333333333332,105,AV,1,0,0,46,202.2958965901006,1,-0.3810608468754499,"0,0,0"
18.25,119,AV,1,0,0,46,441.87767076878,2,-1.680055727402132,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,9,-33.33069378187623,"0,0,0"
13.616666666666667,270,AV,1,0,0,37,590.9041825532863,2,-1.6762802678681767,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,2,-0.732151223426003,"0,0,0"
27.816666666666666,203,AV,0,0,0,60,1177.4513766715168,3,-10.3352413940873,"0,0,0"
18.616666666666667,53,AV,2,0,0,44,67.80233451553863,1,-0.1314847355101678,"0,0,0"
22.083333333333332,258,AV,2,0,0,47,1169.4570636721417,10,-26.901573079263677,"0,0,0"
19.816666666666666,107,AV,2,0,0,44,239.0179087759181,5,-2.4669469924875576,"0,0,0"
10.95,70,AV,2,0,0,28,776.9842538847105,3,-2.6587429937617437,"0,0,0"
19.733333333333334,133,AV,2,0,0,46,4563.469026318328,1,-9.380464109654342,"0,0,0"
17.383333333333333,66,AV,1,0,0,44,204.67968930853365,2,-0.7412531803777799,"0,0,0"
29.233333333333334,34,AV,2,0,0,60,785.2592791792863,2,-4.782447137779403,"0,0,0"
16.883333333333333,25,AV,1,0,0,44,120.02031408549192,6,-1.266464355922951,"0,0,0"
16.683333333333334,82,AV,0,0,0,43,230.41444288986912,2,-0.9008501990720799,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,8,-3.0289702996796484,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.3678469904988805,"0,0,0"
20.883333333333333,150,AV,2,0,0,47,739.770865126007,3,-4.827775489598369,"0,0,0"
14.1,231,AV,0,0,0,40,61.15000286461345,3,-0.36944220012220297,"0,0,0"
31.066666666666666,59,AV,2,0,0,66,734.9413774948675,2,-4.756703915452893,"0,0,0"
11.516666666666667,246,AV,2,0,0,31,15616.341960789872,2,-37.46837602397848,"0,0,0"
10.5,165,AV,0,0,0,34,575.6795480601505,2,-1.3592990113815793,"0,0,0"
30.116666666666667,217,AV,0,0,0,72,10811.962905776472,1,-34.01877946308695,"0,0,0"
24.016666666666666,143,AV,0,0,0,54,38.6447498905098,5,-0.5833948315297277,"0,0,0"
16.366666666666667,263,AV,2,0,0,40,382.0774493090788,2,-1.3027779695191506,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,10,-57.53464524797766,"0,0,0"
19.75,261,AV,1,0,0,45,84.2883779482098,1,-0.17340577754970246,"0,0,0"
16.233333333333334,239,AV,2,0,0,41,838.3186745101701,1,-1.4175735919668502,"0,0,0"
26.766666666666666,41,AV,0,0,0,59,246.2791552282016,3,-2.160022517169228,"0,0,0"
25.733333333333334,14,AV,0,0,0,57,841.5283253803161,1,-2.35576342775557,"0,0,0"
13.9,240,AV,2,0,0,35,1718.1908826036183,10,-24.87797215436489,"0,0,0"
31.833333333333332,185,AV,1,0,0,75,587.645010447796,3,-5.845843593517138,"0,0,0"
32.233333333333334,139,AV,0,0,0,98,1626.375456099421,2,-11.02156295866764,"0,0,0"
14.133333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.810744960626259,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,6,-7.999024322311626,"0,0,0"
28.95,132,AV,2,0,0,60,328.6895059211862,3,-2.9736128738807315,"0,0,0"
20.483333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.737381354593729,"0,0,0"
30.633333333333333,164,AV,2,0,0,63,152.23574492873516,1,-0.4857800332969014,"0,0,0"
14.2,21,AV,1,0,0,38,126.7061241991229,4,-0.7496779015114772,"0,0,0"
12.533333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6508618825439614,"0,0,0"
9.766666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.24640163551216981,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,3,-3.1834304126912163,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,5,-1.7659670536531482,"0,0,0"
24.716666666666665,136,AV,0,0,0,55,1378.109706782255,4,-14.292615938597804,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,1,-3.3324218822085254,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,5,-1.6235562335301439,"0,0,0"
33.05,57,AV,2,0,0,74,156.28310263609694,3,-1.6141114194134385,"0,0,0"
18.6,191,AV,0,0,0,47,341.5752338740841,1,-0.7618020156310379,"0,0,0"
27.283333333333335,140,AV,1,0,0,56,229.3862477303203,5,-3.2595945098483883,"0,0,0"
15.65,213,AV,2,0,0,41,3393.532030022936,1,-5.532164194776974,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,2,-0.18635728927973347,"0,0,0"
27.633333333333333,171,AV,2,0,0,57,4238.798478728168,5,-61.006318383084235,"0,0,0"
27.95,26,AV,2,0,0,58,105.23872167264082,2,-0.6127963064063148,"0,0,0"
29.833333333333332,157,AV,1,0,0,66,620.7469369732364,8,-15.432458571973514,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.06931855751562566,"0,0,0"
31.083333333333332,138,AV,0,0,0,83,4444.7577609881455,1,-14.49144656986613,"0,0,0"
27.416666666666668,110,AV,2,0,0,57,1232.1562192983529,2,-7.037836738700662,"0,0,0"
10.45,109,AV,2,0,0,21,546.6401053205255,1,-0.595040531312447,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,3,-8.730714299222567,"0,0,0"
27.183333333333334,39,AV,1,0,0,60,12228.630986459028,4,-138.50623013135188,"0,0,0"
18.666666666666668,56,AV,2,0,0,45,3342.4645675180427,5,-32.4961832953143,"0,0,0"
32.13333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.715388617003956,"0,0,0"
32.4,155,AV,1,0,0,79,356.59471322411,9,-10.83156441418234,"0,0,0"
18.066666666666666,254,AV,1,0,0,45,1704.9720883013536,2,-6.41732549902315,"0,0,0"
11.75,194,AV,2,0,0,31,553.5870920623378,2,-1.355135069110931,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,1,-0.16514925710903924,"0,0,0"
25.8,251,AV,2,0,0,55,1201.0672562607265,2,-6.455736502401405,"0,0,0"
9.716666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.4993462891725238,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5524227935739594,"0,0,0"
17.566666666666666,220,AV,0,0,0,46,243.3250085368373,6,-2.7715058228940257,"0,0,0"
22.283333333333335,6,AV,1,0,0,52,144.4229375488867,2,-0.6704634288293804,"0,0,0"
33.35,190,AV,1,0,0,78,169.7890214745277,10,-5.898399860599478,"0,0,0"
14.75,37,AV,2,0,0,35,204.1141987594573,2,-0.627225923271249,"0,0,0"
23.283333333333335,122,AV,0,0,0,53,128.5262902949931,6,-1.970325286896931,"0,0,0"
27.966666666666665,90,AV,0,0,0,61,150.17494538557966,2,-0.974977633184037,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.638757426955822,"0,0,0"
22.983333333333334,45,AV,0,0,0,53,930.7756720309033,1,-2.328367450921208,"0,0,0"
8.85,188,AV,1,0,0,27,131.58589862126638,1,-0.12130575029147994,"0,0,0"
18.133333333333333,229,AV,1,0,0,45,4152.796729507043,3,-23.53251480053991,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,5,-6.401748135947953,"0,0,0"
24.016666666666666,286,AV,1,0,0,54,425.3170040894976,9,-9.576278170202595,"0,0,0"
30.816666666666666,247,AV,0,0,0,80,33.11520495706996,1,-0.20630210757920547,"0,0,0"
27.0,216,AV,1,0,0,58,7023.139561346669,1,-19.752580016287506,"0,0,0"
27.316666666666666,196,AV,1,0,0,60,133.4659453520906,10,-3.7977549380568836,"0,0,0"
13.083333333333334,17,AV,2,0,0,34,1234.7290522409355,6,-10.096482354261816,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,1,-0.3548752953744651,"0,0,0"
16.583333333333332,250,AV,1,0,0,43,50.872414683210096,1,-0.0878785635586702,"0,0,0"
27.166666666666668,184,AV,0,0,0,57,787.2200490673971,1,-2.3277234027428078,"0,0,0"
26.45,299,AV,2,0,0,55,4247.155666038457,2,-23.403597368066077,"0,0,0"
8.8,245,AV,0,0,0,28,982.5207652205596,3,-2.801932104356539,"0,0,0"
23.083333333333332,222,AV,2,0,0,52,1339.7830062072046,1,-3.2215268465225315,"0,0,0"
28.85,18,AV,1,0,0,64,2991.533314975396,5,-44.95090423804176,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,3,-8.3536326857307,"0,0,0"
12.733333333333333,129,AV,2,0,0,34,643.7584247618538,4,-3.4154960869309465,"0,0,0"
13.7,276,AV,1,0,0,37,399.9419958738322,4,-2.2830022264464587,"0,0,0"
28.016666666666666,64,AV,0,0,0,61,1051.5706190831222,3,-9.306719847285043,"0,0,0"
7.733333333333333,152,AV,0,0,0,22,25.103227889057084,10,-0.3022204468840709,"0,0,0"
19.2,241,AV,0,0,0,48,969.3554624124304,4,-7.854843699299442,"0,0,0"
23.833333333333332,266,AV,2,0,0,52,486.7193299844117,1,-1.2083483365932441,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,10,-54.95979952231484,"0,0,0"
30.833333333333332,10,AV,2,0,0,64,448.9262267831581,3,-4.325591247650221,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,1,-1.8921819656832726,"0,0,0"
13.066666666666666,81,AV,1,0,0,38,298.9580017115728,1,-0.40691505788519633,"0,0,0"
16.933333333333334,192,AV,1,0,0,43,320.7965168913313,3,-1.6975482352166282,"0,0,0"
9.6,4,AV,2,0,0,17,1116.1541548808557,5,-5.580770774404279,"0,0,0"
29.416666666666668,183,AV,0,0,0,68,322.6904118347526,5,-5.043998063266826,"0,0,0"
23.383333333333333,116,AV,1,0,0,53,99.48363440118514,1,-0.24231864420983115,"0,0,0"
14.133333333333333,32,AV,0,0,0,41,6889.440575807377,5,-50.813937571915424,"0,0,0"
11.916666666666666,72,AV,1,0,0,34,1361.9532728152676,3,-5.071857239911022,"0,0,0"
32.55,273,AV,0,0,0,84,6424.431240070765,10,-217.92837173364936,"0,0,0"
22.266666666666666,44,AV,1,0,0,51,6548.308069009755,4,-60.753747084701615,"0,0,0"
33.416666666666664,176,AV,2,0,0,76,3513.7273179884605,4,-48.92377272615877,"0,0,0"
29.716666666666665,46,AV,1,0,0,64,831.0610558222916,3,-7.717613867349717,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,4,-90.61961484270806,"0,0,0"
22.983333333333334,295,AV,1,0,0,52,839.0520067047356,9,-18.078948706966102,"0,0,0"
15.0,58,AV,2,0,0,35,934.9678973273412,9,-13.147986056165736,"0,0,0"
24.316666666666666,200,AV,0,0,0,55,139.4956714174783,2,-0.8066811965211834,"0,0,0"
24.3,262,AV,0,0,0,53,290.67393591175164,7,-5.25037880193635,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,3,-2.7671931479754766,"0,0,0"
20.45,212,AV,1,0,0,50,3495.7009103258133,10,-74.46571210016967,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,5,-2.567679905139339,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,2,-2.9247405712044254,"0,0,0"
24.433333333333334,186,AV,1,0,0,53,1104.8145737821612,10,-28.119065367441813,"0,0,0"
29.366666666666667,215,AV,0,0,0,66,322.451279720292,3,-3.059162264933097,"0,0,0"
18.133333333333333,218,AV,0,0,0,47,387.6402231137188,3,-2.2966279309777398,"0,0,0"
26.483333333333334,88,AV,0,0,0,58,286.0845869045144,6,-4.835295922825765,"0,0,0"
33.78333333333333,226,AV,2,0,0,91,348.01184625473115,8,-9.79750017164361,"0,0,0"
25.85,256,AV,0,0,0,57,58.07880344506588,1,-0.25638927802655764,"0,0,0"
16.35,67,AV,2,0,0,42,345.48044692546824,4,-2.3535855446797527,"0,0,0"
30.633333333333333,189,AV,0,0,0,77,8213.476830708638,3,-78.72692924397123,"0,0,0"
27.416666666666668,75,AV,0,0,0,61,21.71863738525853,1,-0.16202631683810814,"0,0,0"
9.133333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.255260479122836,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,3,-3.148816809747341,"0,0,0"
20.4,23,AV,2,0,0,47,562.3433560323172,1,-1.1949796315686738,"0,0,0"
19.383333333333333,147,AV,0,0,0,47,234.81639136300288,1,-0.5741171235332853,"0,0,0"
31.583333333333332,248,AV,0,0,0,98,638.6125852208626,6,-12.705946343682653,"0,0,0"
13.633333333333333,206,AV,2,0,0,35,7909.367438840313,5,-56.1620014320432,"0,0,0"
30.433333333333334,282,AV,1,0,0,65,107.53285984632323,1,-0.3408941008322678,"0,0,0"
13.6,253,AV,2,0,0,33,274.97032832890176,5,-1.9477064923297207,"0,0,0"
18.066666666666666,145,AV,2,0,0,43,326.6611525075772,5,-3.0737907058872715,"0,0,0"
27.1,73,AV,1,0,0,58,389.8623022518242,3,-3.301646372195137,"0,0,0"
33.266666666666666,292,AV,2,0,0,74,178.27480847600162,8,-4.942173857195823,"0,0,0"
28.316666666666666,2,AV,1,0,0,62,1242.0870586589915,3,-10.99117662844597,"0,0,0"
19.766666666666666,91,AV,1,0,0,48,180.2658763709112,4,-1.4846897873326435,"0,0,0"
31.9,274,AV,0,0,0,76,512.3637038941168,1,-1.8025418910648257,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,1,-2.819234340165923,"0,0,0"
31.316666666666666,233,AV,2,0,0,70,1301.0825687704812,3,-12.732990347498616,"0,0,0"
18.716666666666665,237,AV,0,0,0,47,156.0854553140887,1,-0.4043124415238222,"0,0,0"
18.85,199,AV,1,0,0,47,307.33066099339686,3,-1.8103696749142286,"0,0,0"
23.083333333333332,43,AV,0,0,0,53,1088.2969295046496,4,-10.567300328916247,"0,0,0"
12.433333333333334,208,AV,1,0,0,35,1310.5294239370548,5,-8.486588109870164,"0,0,0"
27.966666666666665,255,AV,1,0,0,62,99.4900475674065,2,-0.5796677077017642,"0,0,0"
15.9,153,AV,1,0,0,41,386.6869563383244,2,-1.2809005428706997,"0,0,0"
12.483333333333333,71,AV,2,0,0,31,1869.627827656473,5,-12.155826761412312,"0,0,0"
21.416666666666668,121,AV,0,0,0,52,50.6389294692178,2,-0.32594105683314195,"0,0,0"
25.15,267,AV,1,0,0,55,559.3387450451584,2,-2.930701966226194,"0,0,0"
8.45,142,AV,2,0,0,14,116.62531716200566,9,-0.9238911843927634,"0,0,0"
15.466666666666667,86,AV,1,0,0,42,109.14368072439174,4,-0.7033703868905246,"0,0,0"
25.116666666666667,175,AV,2,0,0,52,504.0935527256924,4,-5.27547905526124,"0,0,0"
24.066666666666666,74,AV,2,0,0,52,811.9223311028298,3,-6.106332531835866,"0,0,0"
29.35,40,AV,2,0,0,62,200.6451523577608,3,-1.8402922567813373,"0,0,0"
22.8,177,AV,1,0,0,52,402.8749697044063,4,-3.8273122121918597,"0,0,0"
21.866666666666667,12,AV,0,0,0,51,111.4275735234741,5,-1.369036254017344,"0,0,0"
