travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,10,-18.990236817541145,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,7,-4.1222451167085,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,2,-16.908827548363817,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.46875657253283926,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,3,-18.02854021529371,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,10,-1.5150651502024093,"0,0,0"
32.11666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.045988336822554,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,6,-2.615729338544747,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,4,-2.946638694890875,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,1,-2.698812498452091,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,3,-2.208965447021178,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
9.466666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2906458882089538,"0,0,0"
9.166666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.12073220054874462,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,5,-1.3054064408206314,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.823067379166416,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,8,-4.261183212138637,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,2,-3.656463900238998,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4450507380022206,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,3,-3.752541150508341,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,2,-2.622041615155638,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.717119543803729,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,5,-5.121563596804487,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,1,-1.5243873172276476,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,1,-4.099461310163692,"0,0,0"
24.133333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.10670441341644048,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.38333982972236,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,7,-3.511211404352841,"0,0,0"
13.983333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.459735697431418,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,4,-0.7221018425374922,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9412493755130438,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,9,-0.5052668630273593,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,2,-1.824589626490203,"0,0,0"
8.566666666666666,211,AV,1,0,0,27,130.78465666521578,5,-0.5835357076902856,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,10,-5.507875862583802,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,1,-1.0165514897416086,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,1,-1.6795388143455976,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.753212004493888,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07478475389844172,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,6,-12.341588703937113,"0,0,0"
25.15,29,AV,1,0,0,57,984.5536619423616,4,-10.317301915770997,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.40383901431893776,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.4050363100071125,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3241165094676302,"0,0,0"
30.8,35,AV,2,0,0,68,2508.862052408416,2,-16.098531502954,"0,0,0"
19.65,198,AV,0,0,0,49,783.8794127097556,2,-3.3090063457805616,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,2,-31.37217031054335,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,4,-0.7834070454944391,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,5,-3.2075877738713747,"0,0,0"
26.1,28,AV,2,0,0,56,128.9705579675829,4,-1.402554817897464,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.742643480512255,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,3,-46.807211822718266,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,1,-4.025899293595432,"0,0,0"
16.25,83,AV,0,0,0,43,1394.1294719570767,2,-4.819709149854686,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,5,-2.3744291387160565,"0,0,0"
27.883333333333333,148,AV,0,0,0,67,974.2582375089823,4,-11.418986328836995,"0,0,0"
10.516666666666667,135,AV,0,0,0,33,2285.8845778904138,9,-22.637393260138296,"0,0,0"
18.233333333333334,102,AV,2,0,0,44,184.70224385738888,4,-1.403223991527663,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,3,-3.6898195144326893,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,4,-0.834558716824034,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,5,-25.82122645213966,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,4,-1.5878774200783963,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,4,-7.841824156349464,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,2,-5.985242285157322,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,10,-3.7816968829028847,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,5,-3.027909230387234,"0,0,0"
16.4,130,AV,0,0,0,43,1436.3967163814054,2,-5.007688780969802,"0,0,0"
24.2,167,AV,0,0,0,56,1093.203701105051,2,-5.611568659737966,"0,0,0"
