travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.9286116126812507,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.552360715028911,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,4,-1.8610800370143132,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.768308296163955,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,9,-1.392245001981232,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.969453585853428,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,5,-2.1452296873168084,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7941549991156149,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.565936833192307,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4419192329508204,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,1,-5.698491197513983,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05904902172293146,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.1699752250582605,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,10,-9.197333929377795,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,2,-1.0699681530479692,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,3,-5.504037347060013,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.4727718816348347,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,2,-2.259594671273839,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3809167295956568,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,2,-3.349468646381153,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,7,-30.1386375483181,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.108183727408348,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,6,-19.197142225664063,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.559242154720824,"0,0,0"
20.516666666666666,117,AV,1,0,0,50,1984.2288670579555,5,-21.203001174898812,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,1,-0.20523059555157253,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,10,-82.11761760052894,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.5573456007203714,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,7,-7.932820520395278,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.43374454907195015,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,2,-1.7928525894939407,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
