travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.433333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.729429982969087,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,1,-0.5877465596105477,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,5,-45.58384161954409,"0,0,0"
29.3,210,AV,1,0,0,65,146.50232543619936,1,-0.4471373057584001,"0,0,0"
30.416666666666668,126,AV,0,0,0,74,1770.5778625761595,2,-11.319807636116288,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,7,-1.0590581639002536,"0,0,0"
30.066666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.781600643197629,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
22.083333333333332,291,AV,1,0,0,52,316.7820495087218,9,-6.558378368735255,"0,0,0"
24.633333333333333,279,AV,2,0,0,54,1034.2754485085857,3,-7.961766212998383,"0,0,0"
22.65,181,AV,1,0,0,53,304.45215475794447,10,-7.183168026320253,"0,0,0"
24.5,225,AV,1,0,0,53,2108.112350525404,1,-5.380078394570042,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,3,-3.2379760399608437,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1328054206036191,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9329705974741112,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,5,-2.6074945071429845,"0,0,0"
32.68333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8061273824606232,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,4,-1.7095867558850657,"0,0,0"
10.716666666666667,120,AV,0,0,0,32,968.3977162602168,9,-9.829370805551864,"0,0,0"
21.9,62,AV,0,0,0,52,544.0547443550604,1,-1.3411248855599815,"0,0,0"
19.0,100,AV,2,0,0,43,833.028471638836,1,-1.6487021834518627,"0,0,0"
14.916666666666666,172,AV,1,0,0,42,2533.176014567522,4,-15.744392590541196,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0717053498063431,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
13.466666666666667,97,AV,2,0,0,33,2225.755620366848,7,-21.85568366110224,"0,0,0"
27.866666666666667,103,AV,1,0,0,62,494.8414322817401,5,-7.18207356575581,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.28775064027036,"0,0,0"
23.983333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.21208239075449983,"0,0,0"
19.283333333333335,154,AV,0,0,0,49,3839.265238466288,4,-30.947429728510386,"0,0,0"
16.35,297,AV,1,0,0,43,294.53721614559083,1,-0.5016336962479594,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,9,-10.12726052300841,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,1,-0.27180259173817434,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,4,-4.012112406292978,"0,0,0"
15.183333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14260259259093253,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,2,-1.663596424152832,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2565740660272462,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1638083745864933,"0,0,0"
19.45,178,AV,1,0,0,48,492.873449571689,1,-0.998582145225974,"0,0,0"
15.933333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6283796624639588,"0,0,0"
18.5,69,AV,0,0,0,46,840.8410612726723,2,-3.340741590321758,"0,0,0"
12.333333333333334,163,AV,1,0,0,36,57.28193915625323,4,-0.2943655206640791,"0,0,0"
15.95,24,AV,2,0,0,42,1328.242730468568,1,-2.2068199532264225,"0,0,0"
25.166666666666668,29,AV,1,0,0,57,984.5536619423616,6,-15.486208640968398,"0,0,0"
24.833333333333332,179,AV,2,0,0,54,125.63623276935256,3,-0.9749895147204963,"0,0,0"
18.866666666666667,214,AV,2,0,0,44,202.1671703328395,4,-1.5892585890053772,"0,0,0"
26.816666666666666,283,AV,2,0,0,57,466.6387223384215,8,-10.428079225590558,"0,0,0"
29.1,35,AV,0,0,0,68,2508.862052408416,2,-15.30997619272602,"0,0,0"
20.133333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.643969323877404,"0,0,0"
25.666666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.465154378436862,"0,0,0"
25.15,232,AV,2,0,0,55,77.3205034620968,1,-0.20256361063247233,"0,0,0"
14.05,146,AV,0,0,0,39,414.8251582270943,3,-1.9213417103408363,"0,0,0"
24.383333333333333,28,AV,0,0,0,56,128.9705579675829,2,-0.7551525218978256,"0,0,0"
20.833333333333332,269,AV,2,0,0,50,642.8051709354133,4,-5.579905997703241,"0,0,0"
30.716666666666665,3,AV,2,0,0,65,5031.906310169041,1,-16.1003530028499,"0,0,0"
17.333333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.255015513556147,"0,0,0"
15.616666666666667,83,AV,0,0,0,43,1394.1294719570767,3,-6.9036422667905235,"0,0,0"
13.333333333333334,144,AV,1,0,0,36,343.40004820457364,2,-0.9538890227904825,"0,0,0"
29.15,148,AV,2,0,0,67,974.2582375089823,8,-23.66635635282236,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,5,-14.822532809758151,"0,0,0"
17.783333333333335,102,AV,2,0,0,44,184.70224385738888,7,-2.395036561407704,"0,0,0"
14.8,55,AV,0,0,0,39,679.8899681104378,6,-6.38898220502155,"0,0,0"
10.95,15,AV,0,0,0,35,154.2701607479601,1,-0.275964402103142,"0,0,0"
23.766666666666666,77,AV,1,0,0,52,1962.140690822222,4,-19.430643229947837,"0,0,0"
29.483333333333334,278,AV,0,0,0,69,119.90264734729368,3,-1.2047280372779299,"0,0,0"
20.133333333333333,156,AV,0,0,0,52,879.4569147307811,1,-1.9444165850603883,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,9,-26.306758329028074,"0,0,0"
20.166666666666668,268,AV,0,0,0,50,171.15878971364504,10,-3.6955231866928906,"0,0,0"
19.783333333333335,19,AV,0,0,0,49,276.83741534969,3,-1.8114896459379275,"0,0,0"
17.5,130,AV,2,0,0,43,1436.3967163814054,1,-2.618431514236937,"0,0,0"
25.833333333333332,167,AV,2,0,0,56,1093.203701105051,1,-2.941780792904217,"0,0,0"
29.716666666666665,22,AV,1,0,0,70,184.16464873139336,1,-0.5700791123056846,"0,0,0"
30.5,201,AV,1,0,0,73,2627.59696502592,4,-33.39237809720439,"0,0,0"
12.633333333333333,219,AV,0,0,0,38,127.88883641009588,10,-1.782981562480081,"0,0,0"
