travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,4,-5.852187216498634,"0,0,0"
20.583333333333332,117,AV,2,0,0,50,1984.2288670579555,3,-12.763138806336329,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,10,-1.1427261393940835,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,5,-40.59223142753419,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,2,-1.072586432480753,"0,0,0"
14.066666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3531719734859884,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5245098992801217,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,2,-1.987936985827747,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,3,-0.2366542956442197,"0,0,0"
15.933333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.9001173016608215,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,5,-0.6199598329224725,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,3,-1.8677600469726143,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,4,-4.019028470552666,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,2,-3.249485287713388,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7356944823840406,"0,0,0"
14.133333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08433174375781725,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,2,-4.112399914957132,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,3,-7.886685062850793,"0,0,0"
22.983333333333334,179,AV,0,0,0,54,125.63623276935256,10,-3.1078535588357155,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,3,-1.1256078389885698,"0,0,0"
25.083333333333332,283,AV,0,0,0,57,466.6387223384215,7,-8.6347898261029,"0,0,0"
29.5,35,AV,1,0,0,68,2508.862052408416,1,-7.70952401521336,"0,0,0"
19.483333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.6908941553085146,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,3,-46.043559273603016,"0,0,0"
24.183333333333334,232,AV,1,0,0,55,77.3205034620968,9,-1.7530007894297257,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.994185526268792,"0,0,0"
24.516666666666666,28,AV,0,0,0,56,128.9705579675829,7,-2.405572630889238,"0,0,0"
21.016666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.221756877862271,"0,0,0"
29.033333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.318022208879288,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,5,-20.17041007868443,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,6,-14.084861265569424,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,2,-0.9705820806893157,"0,0,0"
29.8,148,AV,2,0,0,67,974.2582375089823,2,-6.048519891201599,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,3,-7.660087015418817,"0,0,0"
16.9,102,AV,1,0,0,44,184.70224385738888,3,-0.9754587253718349,"0,0,0"
16.433333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.163839424577937,"0,0,0"
13.1,15,AV,2,0,0,35,154.2701607479601,5,-1.0525724509366028,"0,0,0"
25.333333333333332,77,AV,2,0,0,52,1962.140690822222,3,-15.533613802342591,"0,0,0"
29.683333333333334,278,AV,0,0,0,69,119.90264734729368,2,-0.8414813018247571,"0,0,0"
20.5,156,AV,0,0,0,52,879.4569147307811,2,-3.8560139066627115,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,2,-5.959609696807334,"0,0,0"
20.4,268,AV,0,0,0,50,171.15878971364504,10,-3.7371242814149563,"0,0,0"
20.766666666666666,19,AV,1,0,0,49,276.83741534969,4,-2.395412635595234,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,2,-4.987488598546547,"0,0,0"
24.916666666666668,167,AV,1,0,0,56,1093.203701105051,4,-11.34958009133369,"0,0,0"
29.25,22,AV,0,0,0,70,184.16464873139336,1,-0.6611266641034641,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.397914721149563,"0,0,0"
15.183333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.2022686284194398,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16126021155579817,"0,0,0"
25.166666666666668,16,AV,1,0,0,56,99.21817886091677,1,-0.2601032119444172,"0,0,0"
24.033333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.439873683652716,"0,0,0"
28.033333333333335,51,AV,2,0,0,60,502.2305276133777,2,-2.9331657897420187,"0,0,0"
25.366666666666667,280,AV,0,0,0,58,158.6453765370725,6,-2.615190240514837,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,2,-24.802072125872737,"0,0,0"
32.21666666666667,101,AV,1,0,0,71,399.1768206980226,2,-2.679197202809992,"0,0,0"
32.25,30,AV,1,0,0,85,751.2181641591902,1,-2.5236235202222796,"0,0,0"
26.916666666666668,85,AV,2,0,0,58,409.2186221552265,10,-11.473751298275882,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6452917702795213,"0,0,0"
21.416666666666668,205,AV,2,0,0,49,1007.7329331621582,4,-8.992616799398427,"0,0,0"
19.283333333333335,272,AV,0,0,0,48,41.97637947099244,1,-0.1843171372360039,"0,0,0"
21.133333333333333,149,AV,0,0,0,52,1479.2287287157783,3,-9.869073062560451,"0,0,0"
20.783333333333335,224,AV,1,0,0,51,2272.1000265325147,10,-49.189387727188304,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,5,-4.59668609154023,"0,0,0"
22.233333333333334,287,AV,1,0,0,50,313.48458442864603,3,-2.178064768894864,"0,0,0"
8.333333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-1.01849076378076,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,1,-1.33041791467456,"0,0,0"
17.433333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2886352772201198,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,8,-1.3016655368089534,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,2,-0.662377144380492,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,5,-42.5689748383582,"0,0,0"
31.8,166,AV,2,0,0,65,871.3191239918823,2,-5.77248919644622,"0,0,0"
28.0,108,AV,0,0,0,64,31.53579693808168,1,-0.19197940773607158,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,2,-8.777192118451774,"0,0,0"
13.5,161,AV,1,0,0,37,130.8620224974598,1,-0.18402471913705284,"0,0,0"
22.883333333333333,111,AV,1,0,0,53,971.3026994406453,1,-2.315275358215288,"0,0,0"
9.933333333333334,223,AV,1,0,0,31,8339.102086219797,8,-69.02923393593055,"0,0,0"
32.85,244,AV,2,0,0,85,327.9812238700901,8,-8.978486003443717,"0,0,0"
18.033333333333335,20,AV,0,0,0,46,329.1128778114398,5,-3.19114699472203,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,1,-0.5122104932844577,"0,0,0"
17.366666666666667,290,AV,0,0,0,45,820.6009539766088,3,-4.553469760643887,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,3,-6.0850268856392455,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,6,-8.34200234897755,"0,0,0"
32.78333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.688563498137032,"0,0,0"
26.0,80,AV,1,0,0,57,240.04515875028883,2,-1.3002446098973979,"0,0,0"
25.0,98,AV,1,0,0,56,141.49505089766882,1,-0.36847669504601255,"0,0,0"
29.116666666666667,265,AV,0,0,0,66,2342.96246273936,5,-35.63086304171582,"0,0,0"
17.233333333333334,31,AV,2,0,0,43,1722.8772063303056,7,-21.649627117046442,"0,0,0"
18.0,61,AV,1,0,0,44,591.9373343809685,2,-2.219765003928632,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,4,-0.8021306208063523,"0,0,0"
29.25,68,AV,1,0,0,64,1984.527452647332,1,-6.04660708228484,"0,0,0"
13.45,234,AV,1,0,0,37,589.8964011874154,1,-0.8264694370802852,"0,0,0"
25.683333333333334,27,AV,1,0,0,56,310.4321718130521,3,-2.4915415456453816,"0,0,0"
28.966666666666665,65,AV,1,0,0,63,1123.745243340676,3,-10.172235588156745,"0,0,0"
24.0,0,AV,1,0,0,55,169.82949868332335,4,-1.6982949868332335,"0,0,0"
29.916666666666668,180,AV,0,0,0,71,478.5239287445675,10,-15.012334237786437,"0,0,0"
15.4,197,AV,0,0,0,43,2497.032767507091,4,-16.122626924837167,"0,0,0"
25.883333333333333,296,AV,2,0,0,54,1951.0074674158752,1,-5.260268397390372,"0,0,0"
16.666666666666668,257,AV,1,0,0,43,50.01254647187068,1,-0.08682733762477549,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,3,-14.208305406822825,"0,0,0"
30.233333333333334,123,AV,0,0,0,72,1784.5292360016556,1,-5.720027836991325,"0,0,0"
29.25,11,AV,1,0,0,62,5418.173617588036,6,-99.05098644653128,"0,0,0"
11.366666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.720690201537958,"0,0,0"
26.383333333333333,125,AV,1,0,0,55,344.4638177112048,3,-2.840032413733527,"0,0,0"
29.016666666666666,124,AV,0,0,0,63,4571.829841275072,9,-124.46805865093594,"0,0,0"
16.933333333333334,209,AV,0,0,0,44,2081.2855425767225,9,-33.14040798840547,"0,0,0"
13.05,33,AV,1,0,0,36,62.02784652287068,10,-0.8431910386702733,"0,0,0"
18.2,105,AV,1,0,0,46,202.2958965901006,1,-0.38351930395206574,"0,0,0"
19.583333333333332,119,AV,2,0,0,46,441.87767076878,1,-0.9013997624189523,"0,0,0"
18.883333333333333,288,AV,2,0,0,45,2014.3195486686295,1,-3.9621945288915925,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,3,-2.5267309056054588,"0,0,0"
21.4,87,AV,1,0,0,50,162.5748283320654,3,-1.0872191644706874,"0,0,0"
27.7,203,AV,0,0,0,60,1177.4513766715168,1,-3.497437826437606,"0,0,0"
16.533333333333335,53,AV,0,0,0,44,67.80233451553863,1,-0.21677068722120546,"0,0,0"
19.85,258,AV,0,0,0,47,1169.4570636721417,1,-2.5180961160304185,"0,0,0"
18.616666666666667,107,AV,1,0,0,44,239.0179087759181,1,-0.46351215990052175,"0,0,0"
8.95,70,AV,0,0,0,28,776.9842538847105,1,-0.8243759450279331,"0,0,0"
18.033333333333335,133,AV,0,0,0,46,4563.469026318328,3,-25.817049408731414,"0,0,0"
18.95,66,AV,2,0,0,44,204.67968930853365,5,-2.020145891873288,"0,0,0"
28.883333333333333,34,AV,2,0,0,60,785.2592791792863,1,-2.36259432433629,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,1,-0.22920546092715469,"0,0,0"
17.283333333333335,82,AV,1,0,0,43,230.41444288986912,10,-4.148260022166568,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,3,-1.1481965172968582,"0,0,0"
9.966666666666667,284,AV,1,0,0,31,320.06022134041564,3,-0.9968542310498363,"0,0,0"
19.516666666666666,150,AV,1,0,0,47,739.770865126007,5,-7.519719471029117,"0,0,0"
15.266666666666667,231,AV,1,0,0,40,61.15000286461345,3,-0.2917364719999267,"0,0,0"
31.033333333333335,59,AV,2,0,0,66,734.9413774948675,2,-4.7516001558869565,"0,0,0"
11.683333333333334,246,AV,2,0,0,31,15616.341960789872,5,-95.02652529959809,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,2,-1.5051621516989353,"0,0,0"
30.283333333333335,217,AV,0,0,0,72,10811.962905776472,3,-102.41946145727006,"0,0,0"
23.25,143,AV,0,0,0,54,38.6447498905098,7,-0.755149275487549,"0,0,0"
16.55,263,AV,2,0,0,40,382.0774493090788,3,-1.9760568081453918,"0,0,0"
20.45,289,AV,1,0,0,48,2784.710072629219,8,-47.45610082105628,"0,0,0"
20.883333333333333,261,AV,2,0,0,45,84.2883779482098,5,-0.9167824441762751,"0,0,0"
14.316666666666666,239,AV,0,0,0,41,838.3186745101701,4,-5.100803759751639,"0,0,0"
27.183333333333334,41,AV,1,0,0,59,246.2791552282016,2,-1.3947267436708222,"0,0,0"
27.716666666666665,14,AV,2,0,0,57,841.5283253803161,3,-7.288862526601384,"0,0,0"
12.166666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2775683060775025,"0,0,0"
33.31666666666667,185,AV,2,0,0,75,587.645010447796,2,-4.078827694045641,"0,0,0"
34.11666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.559689439706647,"0,0,0"
14.4,9,AV,2,0,0,35,550.6946902367042,2,-1.6520840707101128,"0,0,0"
20.3,49,AV,0,0,0,51,613.3437180047252,7,-9.178764825882443,"0,0,0"
27.633333333333333,132,AV,1,0,0,60,328.6895059211862,5,-4.7306180626504055,"0,0,0"
20.3,8,AV,0,0,0,49,767.3976080113814,1,-1.7227261919407337,"0,0,0"
28.516666666666666,164,AV,0,0,0,63,152.23574492873516,10,-4.6221416592546145,"0,0,0"
15.583333333333334,21,AV,2,0,0,38,126.7061241991229,1,-0.2056774759135068,"0,0,0"
13.916666666666666,104,AV,2,0,0,34,1264.489952586864,9,-16.49764235015674,"0,0,0"
9.916666666666666,277,AV,0,0,0,31,143.90331408704745,1,-0.2486501247947799,"0,0,0"
19.733333333333334,168,AV,1,0,0,47,521.1431683421774,8,-8.569909879404696,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7322431665368905,"0,0,0"
26.783333333333335,136,AV,2,0,0,55,1378.109706782255,1,-3.8448303798595203,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,1,-3.9129569159869337,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,7,-2.2860983732737585,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,2,-1.0386314529357275,"0,0,0"
19.516666666666666,191,AV,1,0,0,47,341.5752338740841,3,-2.0832531190966277,"0,0,0"
27.133333333333333,140,AV,1,0,0,56,229.3862477303203,5,-3.2416737092444565,"0,0,0"
13.866666666666667,213,AV,0,0,0,41,3393.532030022936,4,-19.707073951243633,"0,0,0"
20.766666666666666,260,AV,2,0,0,46,45.71626857969611,3,-0.2966795346369862,"0,0,0"
27.35,171,AV,2,0,0,57,4238.798478728168,1,-12.076160249293274,"0,0,0"
25.733333333333334,26,AV,0,0,0,58,105.23872167264082,2,-0.6641964800783244,"0,0,0"
30.983333333333334,157,AV,2,0,0,66,620.7469369732364,1,-2.003417631654942,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,3,-0.29685331631234146,"0,0,0"
32.71666666666667,138,AV,2,0,0,83,4444.7577609881455,4,-60.59069086680369,"0,0,0"
25.95,110,AV,1,0,0,57,1232.1562192983529,5,-16.6533614014543,"0,0,0"
10.516666666666667,109,AV,2,0,0,21,546.6401053205255,4,-2.395346572619803,"0,0,0"
11.666666666666666,238,AV,1,0,0,32,2429.416152827149,3,-8.857246390515648,"0,0,0"
26.516666666666666,39,AV,0,0,0,60,12228.630986459028,3,-101.43204114300161,"0,0,0"
18.25,56,AV,2,0,0,45,3342.4645675180427,1,-6.354164412208778,"0,0,0"
30.883333333333333,118,AV,1,0,0,76,5591.319420847654,1,-17.987352234081083,"0,0,0"
32.56666666666667,155,AV,1,0,0,79,356.59471322411,10,-12.096980375692898,"0,0,0"
17.266666666666666,254,AV,0,0,0,45,1704.9720883013536,2,-6.233163484306257,"0,0,0"
11.95,194,AV,2,0,0,31,553.5870920623378,6,-4.134603593840585,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,2,-0.3308291142409188,"0,0,0"
23.466666666666665,251,AV,0,0,0,55,1201.0672562607265,1,-3.0359421819706647,"0,0,0"
9.5,173,AV,1,0,0,29,740.6719232962039,2,-1.4659131815237367,"0,0,0"
20.133333333333333,294,AV,2,0,0,46,742.687316527077,4,-6.230321377532701,"0,0,0"
17.533333333333335,220,AV,0,0,0,46,243.3250085368373,3,-1.4332182759414214,"0,0,0"
23.583333333333332,6,AV,2,0,0,52,144.4229375488867,10,-3.5478898720776852,"0,0,0"
34.516666666666666,190,AV,2,0,0,78,169.7890214745277,1,-0.6104740685308104,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3707348052990024,"0,0,0"
23.033333333333335,122,AV,0,0,0,53,128.5262902949931,9,-2.875364581057507,"0,0,0"
27.8,90,AV,0,0,0,61,150.17494538557966,2,-0.9697632253581487,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,3,-5.121578523114556,"0,0,0"
23.7,45,AV,1,0,0,53,930.7756720309033,2,-4.595704880652584,"0,0,0"
10.116666666666667,188,AV,2,0,0,27,131.58589862126638,4,-0.5546711143271438,"0,0,0"
18.266666666666666,229,AV,1,0,0,45,4152.796729507043,1,-7.901849332534233,"0,0,0"
11.55,1,AV,0,0,0,32,903.7762074279464,10,-10.973557495617479,"0,0,0"
23.25,286,AV,0,0,0,54,425.3170040894976,1,-1.130064619279252,"0,0,0"
31.616666666666667,247,AV,1,0,0,80,33.11520495706996,1,-0.10906170799229464,"0,0,0"
26.316666666666666,216,AV,0,0,0,58,7023.139561346669,4,-77.1106761622666,"0,0,0"
26.7,196,AV,0,0,0,60,133.4659453520906,1,-0.471202160510502,"0,0,0"
11.466666666666667,17,AV,0,0,0,34,1234.7290522409355,6,-8.948891541060037,"0,0,0"
29.116666666666667,78,AV,2,0,0,60,121.1666687229946,2,-0.7349936467328874,"0,0,0"
16.8,250,AV,1,0,0,43,50.872414683210096,5,-0.44513362847808835,"0,0,0"
27.016666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.530846178952259,"0,0,0"
25.533333333333335,299,AV,2,0,0,55,4247.155666038457,3,-33.88876291859852,"0,0,0"
8.466666666666667,245,AV,0,0,0,28,982.5207652205596,2,-1.8330574608751538,"0,0,0"
21.45,222,AV,0,0,0,52,1339.7830062072046,1,-3.0935776544942226,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,1,-8.986308163060594,"0,0,0"
28.1,89,AV,2,0,0,57,985.1950096193456,3,-8.65124367821988,"0,0,0"
11.516666666666667,129,AV,0,0,0,34,643.7584247618538,7,-5.506006077383831,"0,0,0"
12.933333333333334,276,AV,0,0,0,37,399.9419958738322,4,-2.2552429777645404,"0,0,0"
28.516666666666666,64,AV,1,0,0,61,1051.5706190831222,2,-6.247351837677853,"0,0,0"
10.05,152,AV,2,0,0,22,25.103227889057084,3,-0.07883982508906989,"0,0,0"
20.983333333333334,241,AV,2,0,0,48,969.3554624124304,3,-6.356346495714842,"0,0,0"
21.983333333333334,266,AV,0,0,0,52,486.7193299844117,3,-3.443660397132495,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,1,-5.486303931188823,"0,0,0"
28.8,10,AV,0,0,0,64,448.9262267831581,3,-4.140336041048423,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,3,-5.383483942825755,"0,0,0"
13.433333333333334,81,AV,1,0,0,38,298.9580017115728,3,-1.2550007780183734,"0,0,0"
16.233333333333334,192,AV,0,0,0,43,320.7965168913313,2,-1.1849159980977664,"0,0,0"
9.783333333333333,4,AV,2,0,0,17,1116.1541548808557,9,-10.237226389297849,"0,0,0"
30.95,183,AV,2,0,0,68,322.6904118347526,1,-1.040340442321416,"0,0,0"
24.25,116,AV,2,0,0,53,99.48363440118514,3,-0.7538994169464812,"0,0,0"
16.133333333333333,32,AV,2,0,0,41,6889.440575807377,1,-11.578087634342955,"0,0,0"
13.1,72,AV,2,0,0,34,1361.9532728152676,1,-1.8584987368625006,"0,0,0"
35.21666666666667,273,AV,2,0,0,84,6424.431240070765,2,-47.134802813435854,"0,0,0"
23.366666666666667,44,AV,2,0,0,51,6548.308069009755,1,-15.938763737416105,"0,0,0"
32.0,176,AV,1,0,0,76,3513.7273179884605,1,-11.712424393294869,"0,0,0"
30.7,46,AV,2,0,0,64,831.0610558222916,4,-10.630656005726813,"0,0,0"
14.083333333333334,235,AV,1,0,0,39,14168.539128501588,2,-41.57088737355501,"0,0,0"
24.2,295,AV,2,0,0,52,839.0520067047356,1,-2.115110266901521,"0,0,0"
12.883333333333333,58,AV,0,0,0,35,934.9678973273412,2,-2.609479807757065,"0,0,0"
25.8,200,AV,2,0,0,55,139.4956714174783,9,-3.374051552410256,"0,0,0"
26.466666666666665,262,AV,2,0,0,53,290.67393591175164,1,-0.8013718927567041,"0,0,0"
11.283333333333333,96,AV,2,0,0,27,870.9853842808059,2,-2.0474205040212,"0,0,0"
20.516666666666666,212,AV,1,0,0,50,3495.7009103258133,3,-22.412540732349356,"0,0,0"
27.416666666666668,275,AV,2,0,0,56,186.6225394776352,10,-5.329758288901214,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,2,-2.9247405712044254,"0,0,0"
25.85,186,AV,2,0,0,53,1104.8145737821612,2,-5.949886819222681,"0,0,0"
29.366666666666667,215,AV,0,0,0,66,322.451279720292,10,-9.963874216443655,"0,0,0"
19.883333333333333,218,AV,2,0,0,47,387.6402231137188,3,-2.4086186779930547,"0,0,0"
26.416666666666668,88,AV,0,0,0,58,286.0845869045144,8,-6.397834308939658,"0,0,0"
31.783333333333335,226,AV,0,0,0,91,348.01184625473115,6,-7.0131103209142935,"0,0,0"
25.8,256,AV,0,0,0,57,58.07880344506588,5,-0.8804339212930727,"0,0,0"
16.35,67,AV,2,0,0,42,345.48044692546824,5,-2.941981930849691,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,9,-252.56441254429063,"0,0,0"
29.583333333333332,75,AV,2,0,0,61,21.71863738525853,2,-0.13385618527372878,"0,0,0"
10.566666666666666,259,AV,2,0,0,27,2370.492766377288,2,-5.218376437094446,"0,0,0"
16.733333333333334,54,AV,2,0,0,42,655.51268473851,1,-1.1425950268705973,"0,0,0"
20.133333333333333,23,AV,2,0,0,47,562.3433560323172,9,-10.614230845109986,"0,0,0"
19.95,147,AV,1,0,0,47,234.81639136300288,2,-0.9759556266024806,"0,0,0"
32.083333333333336,248,AV,1,0,0,98,638.6125852208626,5,-10.671260647136808,"0,0,0"
13.55,206,AV,2,0,0,35,7909.367438840313,1,-11.163742582946485,"0,0,0"
29.516666666666666,282,AV,0,0,0,65,107.53285984632323,7,-2.4143834436022034,"0,0,0"
11.533333333333333,253,AV,0,0,0,33,274.97032832890176,5,-1.7517314861423614,"0,0,0"
17.916666666666668,145,AV,2,0,0,43,326.6611525075772,4,-2.4386162426780937,"0,0,0"
28.116666666666667,73,AV,2,0,0,58,389.8623022518242,1,-1.1418362914910198,"0,0,0"
33.05,292,AV,2,0,0,74,178.27480847600162,2,-1.2274963375274694,"0,0,0"
28.25,2,AV,1,0,0,62,1242.0870586589915,3,-10.96529981472391,"0,0,0"
20.866666666666667,91,AV,2,0,0,48,180.2658763709112,1,-0.39182791183399446,"0,0,0"
32.81666666666667,274,AV,1,0,0,76,512.3637038941168,1,-1.7514655086241597,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,3,-8.403121282245595,"0,0,0"
29.65,233,AV,0,0,0,70,1301.0825687704812,6,-24.21068635252798,"0,0,0"
20.516666666666666,237,AV,2,0,0,47,156.0854553140887,3,-1.0007353931856415,"0,0,0"
19.2,199,AV,1,0,0,47,307.33066099339686,3,-1.8439839659603814,"0,0,0"
23.466666666666665,43,AV,1,0,0,53,1088.2969295046496,4,-10.641125532934351,"0,0,0"
13.9,208,AV,2,0,0,35,1310.5294239370548,10,-18.975373950755273,"0,0,0"
27.366666666666667,255,AV,0,0,0,62,99.4900475674065,5,-1.5180786293895965,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,6,-4.16896874802256,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,2,-4.446857853974597,"0,0,0"
21.466666666666665,121,AV,0,0,0,52,50.6389294692178,5,-0.666171364204449,"0,0,0"
24.966666666666665,267,AV,1,0,0,55,559.3387450451584,2,-2.9093383336029417,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
14.8,86,AV,0,0,0,42,109.14368072439174,1,-0.26826317445010395,"0,0,0"
24.0,175,AV,1,0,0,52,504.0935527256924,1,-1.2602338818142311,"0,0,0"
22.633333333333333,74,AV,1,0,0,52,811.9223311028298,5,-9.571098312826763,"0,0,0"
28.233333333333334,40,AV,1,0,0,62,200.6451523577608,5,-2.9504590980386003,"0,0,0"
21.966666666666665,177,AV,0,0,0,52,402.8749697044063,3,-2.865568802450039,"0,0,0"
