travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,10,-19.07388362263727,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,2,-1.0934745592067379,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,5,-42.25906013047241,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,3,-1.423056442388082,"0,0,0"
31.2,126,AV,0,0,0,74,1770.5778625761595,1,-5.8543780533725185,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,10,-1.5363143107943085,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,3,-5.894980700378958,"0,0,0"
12.133333333333333,249,AV,2,0,0,30,397.9556521399297,4,-2.011886908040756,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.483815919400228,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.673912919807664,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7352308112296888,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,1,-5.731430452990942,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.2952451086146573,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,4,-0.9682645721654229,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,2,-1.5759466038228855,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.1107850528793772,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,7,-13.377868551881976,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,6,-2.5626677365041504,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,4,-4.363639945201232,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,3,-3.8743797889632314,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,8,-11.912806521434048,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,5,-19.362692610773866,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,10,-10.818157776347048,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,6,-17.504640556010106,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,1,-1.523183783742231,"0,0,0"
21.166666666666668,117,AV,2,0,0,50,1984.2288670579555,1,-4.374949064520145,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,4,-0.5229857272171052,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,6,-48.67068536680702,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0736091311479252,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,5,-5.739715335301985,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.44208816279874896,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,2,-1.7860371357046163,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,1,-0.048525580354763,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,9,-8.264317719985037,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,10,-1.139919665844945,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,2,-1.0976409754720577,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.244750209680286,"0,0,0"
18.033333333333335,7,AV,2,0,0,44,920.8647338694982,1,-1.7298188229979117,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,3,-5.548675128294144,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.24300595226856275,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0661553585066614,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,2,-5.281720165628294,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,2,-0.715966530105298,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,4,-1.516253777496296,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,4,-5.058036424845728,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,4,-32.49324810931733,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,4,-7.08757635658404,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.640104418876547,"0,0,0"
26.283333333333335,232,AV,2,0,0,55,77.3205034620968,4,-0.8467669024981018,"0,0,0"
16.8,146,AV,2,0,0,39,414.8251582270943,10,-7.259440268974151,"0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,1,-0.35444512719215926,"0,0,0"
21.616666666666667,269,AV,2,0,0,50,642.8051709354133,2,-2.8948552316084415,"0,0,0"
31.75,3,AV,2,0,0,65,5031.906310169041,6,-99.8518908424169,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.046356098949068,"0,0,0"
17.833333333333332,83,AV,2,0,0,43,1394.1294719570767,6,-15.538734739521583,"0,0,0"
12.95,144,AV,0,0,0,36,343.40004820457364,5,-2.41616178346314,"0,0,0"
28.1,148,AV,0,0,0,67,974.2582375089823,2,-5.803470098750501,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,1,-2.714487936244866,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,5,-1.6600285006357582,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,1,-1.1508554147702723,"0,0,0"
11.533333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6560153710291061,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,4,-19.798544609477005,"0,0,0"
32.233333333333334,278,AV,2,0,0,69,119.90264734729368,4,-1.610359166456014,"0,0,0"
21.533333333333335,156,AV,1,0,0,52,879.4569147307811,2,-3.945341436917255,"0,0,0"
19.383333333333333,36,AV,1,0,0,48,1476.4370889593283,3,-8.94321007531093,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.149081666358794,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,3,-1.940745630524389,"0,0,0"
15.883333333333333,130,AV,0,0,0,43,1436.3967163814054,5,-11.982691586037147,"0,0,0"
26.566666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.025289408960853,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,6,-3.627659903656925,"0,0,0"
30.483333333333334,201,AV,0,0,0,73,2627.59696502592,3,-25.13059817204379,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,9,-1.8224159188438658,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,3,-0.2837806346673945,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,9,-2.3990712382928057,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,10,-14.328987511824687,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,2,-2.8640117578722353,"0,0,0"
25.85,280,AV,0,0,0,58,158.6453765370725,2,-0.9543714548923592,"0,0,0"
20.733333333333334,202,AV,0,0,0,51,5817.004719747628,5,-62.91557180005251,"0,0,0"
31.633333333333333,101,AV,0,0,0,71,399.1768206980226,10,-13.253430654250815,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,7,-17.345412820619746,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,1,-1.115404924971711,"0,0,0"
14.233333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1838435484827308,"0,0,0"
21.833333333333332,205,AV,2,0,0,49,1007.7329331621582,3,-6.875677825220976,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,1,-0.0922605840456188,"0,0,0"
22.9,149,AV,2,0,0,52,1479.2287287157783,10,-35.285768632907626,"0,0,0"
