travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,3,-6.210775278387144,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,4,-2.373550078104785,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.53488122404701,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9456521631454674,"0,0,0"
30.516666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-16.985042012379942,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15256897304983588,"0,0,0"
32.1,193,AV,2,0,0,74,604.6936383004129,2,-4.043888706134012,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4815539748984914,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,4,-2.9576380716099275,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,5,-13.440193979317298,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.247021966365921,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,2,-11.506779913284497,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,2,-0.13434201224696674,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,7,-1.632629925044165,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6352018205267367,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.655151298469151,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.49414313405671506,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,4,-4.989938232396395,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.583440222490921,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,7,-11.77375831182598,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,10,-38.097640218512836,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0420059680605305,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,6,-2.0602223094067003,"0,0,0"
14.033333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.25362193116126,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,1,-1.522669117810003,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,1,-4.1407994115607325,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,6,-0.6455322248121677,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.21023100685766,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,1,-0.5507232322722244,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.574308326495872,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.43829561110474957,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,6,-5.155261631929152,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,2,-0.09673809244917268,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
