travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.033333333333335,47,AV,2,0,0,53,803.0093289227823,1,-2.0939583542396165,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.075889492474265,"0,0,0"
20.816666666666666,114,AV,0,0,0,51,3945.348275410578,4,-34.32041663880425,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9902051024769057,"0,0,0"
31.216666666666665,126,AV,0,0,0,74,1770.5778625761595,6,-34.64471183963695,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.2698643395171192,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,3,-5.929624606739917,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3078646692723734,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,7,-5.532136520847626,"0,0,0"
24.116666666666667,279,AV,1,0,0,54,1034.2754485085857,5,-12.991289704791003,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7320594346176269,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.760709791192684,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,9,-0.5899532211359965,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,6,-5.485601544208391,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1014403528527574,"0,0,0"
34.833333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.9249394336270795,"0,0,0"
8.216666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.49676313532566874,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1675912323354822,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,3,-3.89421511818451,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,2,-8.690201049974693,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,2,-2.117030351758165,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,4,-10.84236219552055,"0,0,0"
28.783333333333335,103,AV,1,0,0,62,494.8414322817401,4,-5.9346607885455915,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.175247829391599,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10839930396103864,"0,0,0"
20.0,154,AV,0,0,0,49,3839.265238466288,2,-16.096938493609535,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0766772271494418,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7561765008232055,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,10,-1.7876855038297481,"0,0,0"
11.116666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.6897538467716937,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,1,-0.1453948977512299,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8457112048710037,"0,0,0"
8.733333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5948885424702522,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.093706778427355,"0,0,0"
19.45,178,AV,0,0,0,48,492.873449571689,2,-2.097164290451948,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,4,-6.56755612280538,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,4,-7.421590200538657,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,10,-0.8289524548877364,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.198466075519985,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.639150788262164,"0,0,0"
25.65,179,AV,2,0,0,54,125.63623276935256,5,-1.6784215471530695,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,9,-3.657962238209814,"0,0,0"
25.633333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.3459901995772436,"0,0,0"
30.2,35,AV,1,0,0,68,2508.862052408416,4,-31.569847492805895,"0,0,0"
21.833333333333332,198,AV,2,0,0,49,783.8794127097556,1,-1.7827813032114233,"0,0,0"
25.8,264,AV,0,0,0,57,5784.369429856904,4,-62.28197137096172,"0,0,0"
25.95,232,AV,2,0,0,55,77.3205034620968,1,-0.2090069859209804,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,1,-0.7151412884019177,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,4,-1.43300619963981,"0,0,0"
20.583333333333332,269,AV,1,0,0,50,642.8051709354133,3,-4.134710344298101,"0,0,0"
31.6,3,AV,2,0,0,65,5031.906310169041,1,-16.563358270973094,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,1,-4.357299540324324,"0,0,0"
16.833333333333332,83,AV,1,0,0,43,1394.1294719570767,4,-9.778269213032273,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.531793130205694,"0,0,0"
29.15,148,AV,1,0,0,67,974.2582375089823,1,-2.958294544102795,"0,0,0"
11.483333333333333,135,AV,1,0,0,33,2285.8845778904138,10,-27.343306843168314,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4129676909805756,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,10,-10.876728140361628,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,4,-0.8334873962632844,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,9,-44.82265140597014,"0,0,0"
31.8,278,AV,2,0,0,69,119.90264734729368,6,-2.383065116027462,"0,0,0"
21.533333333333335,156,AV,1,0,0,52,879.4569147307811,7,-13.808695029210392,"0,0,0"
19.65,36,AV,1,0,0,48,1476.4370889593283,4,-12.0883286658545,"0,0,0"
21.783333333333335,268,AV,1,0,0,50,171.15878971364504,6,-2.3302556057888966,"0,0,0"
20.55,19,AV,0,0,0,49,276.83741534969,1,-0.6926050922329301,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,5,-12.069972636511713,"0,0,0"
24.966666666666665,167,AV,0,0,0,56,1093.203701105051,2,-5.786177584220022,"0,0,0"
29.7,22,AV,0,0,0,70,184.16464873139336,4,-2.379037528050993,"0,0,0"
30.483333333333334,201,AV,0,0,0,73,2627.59696502592,3,-25.13059817204379,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,1,-0.27451497468460995,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,2,-0.22560657986503704,"0,0,0"
25.183333333333334,16,AV,0,0,0,56,99.21817886091677,8,-2.182203725817295,"0,0,0"
23.516666666666666,50,AV,0,0,0,54,575.1506531095453,5,-7.144596975152503,"0,0,0"
28.333333333333332,51,AV,2,0,0,60,502.2305276133777,5,-7.4113879942946355,"0,0,0"
26.4,280,AV,1,0,0,58,158.6453765370725,5,-2.181373927384747,"0,0,0"
22.833333333333332,202,AV,2,0,0,51,5817.004719747628,2,-27.67116828491059,"0,0,0"
32.56666666666667,101,AV,1,0,0,71,399.1768206980226,2,-2.7083038459858897,"0,0,0"
33.5,30,AV,2,0,0,85,751.2181641591902,5,-13.107191926735872,"0,0,0"
27.233333333333334,85,AV,2,0,0,58,409.2186221552265,4,-4.643494643066945,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,2,-1.1685949781861151,"0,0,0"
20.65,205,AV,1,0,0,49,1007.7329331621582,1,-2.1676755281040174,"0,0,0"
19.7,272,AV,0,0,0,48,41.97637947099244,4,-0.4445561148243963,"0,0,0"
22.016666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.392467275405456,"0,0,0"
