travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.717435717420281,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,10,-5.91139839527991,"0,0,0"
22.633333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.30170652431869,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.45578501246817577,"0,0,0"
33.0,126,AV,2,0,0,74,1770.5778625761595,10,-60.86361402605549,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3596647424330076,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,1,-2.0432082022466393,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5343187241644904,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,5,-12.829684165961535,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,7,-5.387111738355851,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.362961041763074,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,5,-0.2996353704527935,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.23850941887039778,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,3,-1.80119093013097,"0,0,0"
32.766666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.910732500722889,"0,0,0"
9.3,131,AV,1,0,0,27,463.5609856948989,1,-0.4490747048919333,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9349470220536102,"0,0,0"
28.8,63,AV,2,0,0,59,363.9754018210222,1,-1.0919262054630667,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,10,-3.5873349453194514,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.471275691447648,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,1,-1.4742151003393507,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,2,-8.667221926246206,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,3,-0.32365040312500454,"0,0,0"
20.566666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.450185084261804,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,1,-0.5878272642411349,"0,0,0"
