travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,2,-4.157246213277321,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,3,-1.576725758820875,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,2,-16.881429296451245,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,4,-1.8753233186539437,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,5,-30.016827826486455,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,10,-1.546938891090258,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,1,-2.030610418115381,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,7,-2.914707164614711,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,5,-3.7150394868600967,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,5,-12.820706080471009,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,1,-0.7294166207742421,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,5,-27.467679150508957,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7031137284996427,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,5,-3.7557010789131655,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.276616299914929,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,1,-0.4973623075684853,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,1,-1.1490975259485683,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,2,-2.6295979310494584,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.015525589658824,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,1,-4.340702649962056,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.08307958111325,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,6,-2.5559761485401093,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.77013391262759,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,4,-5.790676471240011,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.687890976944727,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,3,-0.3245346938439253,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,1,-8.011819163297716,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0705410351464089,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.495665406813276,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,10,-2.112451293557685,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,3,-2.581038542859239,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,2,-0.18953752246104658,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,3,-2.716014950543423,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,2,-0.21388740725457162,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,8,-5.01216703495126,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,4,-4.2989517545975096,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,9,-14.128798680043134,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.775842948508729,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.31450892840284417,"0,0,0"
14.0,24,AV,0,0,0,42,1328.242730468568,1,-2.037020648599995,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,5,-12.842790885035253,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,1,-0.33372124329359276,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,3,-1.1761190004175104,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,3,-3.830679368695192,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.237912728087803,"0,0,0"
20.233333333333334,198,AV,1,0,0,49,783.8794127097556,5,-8.260673672132322,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,2,-33.13961652522185,"0,0,0"
24.633333333333333,232,AV,1,0,0,55,77.3205034620968,2,-0.3968045281839551,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,10,-6.286368245088091,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.712472769883418,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,6,-8.604215048458398,"0,0,0"
29.333333333333332,3,AV,0,0,0,65,5031.906310169041,2,-30.850538562144138,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,3,-11.772653134784315,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,10,-24.10682211925778,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,1,-0.4811177758699495,"0,0,0"
29.816666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.02595136615203,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,4,-10.921448538809756,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,7,-2.278315004525604,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.241743483423925,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1874810981312015,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,1,-4.824807531545871,"0,0,0"
32.05,278,AV,2,0,0,69,119.90264734729368,1,-0.4002999841125794,"0,0,0"
22.916666666666668,156,AV,2,0,0,52,879.4569147307811,1,-2.0993980169354587,"0,0,0"
