travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9670940331771627,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,1,-0.5843967995333752,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,5,-43.42622928142893,"0,0,0"
29.466666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9993614978166683,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.070991803104019,"0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.751157826923635,"0,0,0"
33.0,193,AV,2,0,0,74,604.6936383004129,2,-4.157268763315339,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.1521386396109046,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,6,-4.4547475712164,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,2,-5.153421071561877,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,4,-2.9246394358098184,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.351981289937422,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.65,174,AV,1,0,0,28,63.21977046916082,6,-0.34178188409890065,"0,0,0"
11.4,187,AV,2,0,0,29,216.68994521979357,3,-0.7719579298455146,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,3,-2.8042985472634827,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5271968265018014,"0,0,0"
32.68333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.9061273824606233,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.466691703393863,"0,0,0"
12.3,120,AV,2,0,0,32,968.3977162602168,2,-2.481519147916806,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7750570120054987,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6718418632196081,"0,0,0"
14.9,172,AV,1,0,0,42,2533.176014567522,1,-3.9317002726100085,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,10,-10.273618002288986,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,4,-1.70078112139699,"0,0,0"
11.416666666666666,97,AV,0,0,0,33,2225.755620366848,5,-13.33474479124384,"0,0,0"
28.1,103,AV,0,0,0,62,494.8414322817401,1,-1.548442109074677,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,10,-40.16350993729865,"0,0,0"
24.4,271,AV,0,0,0,55,42.445954508197325,4,-0.5315338708333394,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.605019831354129,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,8,-4.078522284682695,"0,0,0"
13.95,158,AV,1,0,0,41,768.8548914264984,1,-1.1172422641041304,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,5,-0.8741831654668696,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,6,-5.272692239754063,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,1,-0.14492529536069992,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9113010280454882,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,1,-0.20421902328009384,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,1,-0.6225866823242048,"0,0,0"
21.333333333333332,178,AV,2,0,0,48,492.873449571689,4,-4.381097329526124,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,2,-3.2933704023804973,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,3,-5.228980349789431,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,10,-0.7508309733154721,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,1,-2.2275737458899947,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,2,-5.493672690074219,"0,0,0"
23.733333333333334,179,AV,0,0,0,54,125.63623276935256,3,-1.0318020597060316,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,5,-2.0164069332676435,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,4,-5.081177198796145,"0,0,0"
31.433333333333334,35,AV,2,0,0,68,2508.862052408416,8,-65.7182476505871,"0,0,0"
21.8,198,AV,2,0,0,49,783.8794127097556,9,-16.02053549725563,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.65014672691449,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19679142026985053,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,6,-4.286526635013308,"0,0,0"
24.966666666666665,28,AV,0,0,0,56,128.9705579675829,5,-1.777065068015965,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4351518226092734,"0,0,0"
29.716666666666665,3,AV,0,0,0,65,5031.906310169041,2,-31.25239219108125,"0,0,0"
16.6,182,AV,1,0,0,43,2356.6239767387897,4,-16.29998250577663,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,1,-2.4308102109282377,"0,0,0"
12.466666666666667,144,AV,0,0,0,36,343.40004820457364,9,-4.113488063390954,"0,0,0"
30.216666666666665,148,AV,2,0,0,67,974.2582375089823,1,-3.066545459381571,"0,0,0"
10.4,135,AV,0,0,0,33,2285.8845778904138,1,-2.5763749593812815,"0,0,0"
15.966666666666667,102,AV,0,0,0,44,184.70224385738888,2,-0.7143914917200644,"0,0,0"
15.0,55,AV,0,0,0,39,679.8899681104378,4,-4.3493123006902366,"0,0,0"
12.65,15,AV,2,0,0,35,154.2701607479601,2,-0.40656615280451985,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,1,-4.824807531545871,"0,0,0"
30.816666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.3848958245575452,"0,0,0"
22.75,156,AV,2,0,0,52,879.4569147307811,5,-10.42064833860691,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,2,-6.382514499147097,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.40620497489332075,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,3,-1.806652507464383,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,1,-2.50621302076964,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,5,-15.050530121116415,"0,0,0"
31.6,22,AV,2,0,0,70,184.16464873139336,10,-6.062086354075032,"0,0,0"
32.6,201,AV,2,0,0,73,2627.59696502592,1,-8.922881360400519,"0,0,0"
12.85,219,AV,0,0,0,38,127.88883641009588,1,-0.2711845362364304,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,10,-0.7854268937506615,"0,0,0"
26.95,16,AV,2,0,0,56,99.21817886091677,2,-0.5570687333961889,"0,0,0"
23.933333333333334,50,AV,0,0,0,54,575.1506531095453,3,-4.401647593048474,"0,0,0"
27.233333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.8494607018064553,"0,0,0"
26.216666666666665,280,AV,0,0,0,58,158.6453765370725,1,-0.5332450994666927,"0,0,0"
20.55,202,AV,0,0,0,51,5817.004719747628,3,-37.4560771846293,"0,0,0"
32.666666666666664,101,AV,1,0,0,71,399.1768206980226,1,-1.3583100148752156,"0,0,0"
32.28333333333333,30,AV,1,0,0,85,751.2181641591902,2,-5.05246383325122,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,1,-1.115404924971711,"0,0,0"
15.016666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2489965306591808,"0,0,0"
19.65,205,AV,0,0,0,49,1007.7329331621582,2,-4.225406695132585,"0,0,0"
20.95,272,AV,2,0,0,48,41.97637947099244,1,-0.09160470311638454,"0,0,0"
21.4,149,AV,0,0,0,52,1479.2287287157783,2,-6.694894748857844,"0,0,0"
22.416666666666668,224,AV,2,0,0,51,2272.1000265325147,1,-5.305511346677487,"0,0,0"
23.133333333333333,221,AV,0,0,0,54,354.44326488984905,4,-3.5164392476882673,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,4,-3.0869523661098617,"0,0,0"
8.05,230,AV,0,0,0,25,1058.1013598754355,10,-8.972620778122142,"0,0,0"
19.4,79,AV,2,0,0,44,663.4811418636766,1,-1.34078480751618,"0,0,0"
14.616666666666667,285,AV,0,0,0,42,158.9425618344063,4,-1.068004352283155,"0,0,0"
13.066666666666666,195,AV,1,0,0,35,117.59086405300458,2,-0.3201084632554013,"0,0,0"
28.85,137,AV,1,0,0,63,107.2916859288986,10,-3.2243386865090877,"0,0,0"
19.85,169,AV,1,0,0,49,3870.517680646302,10,-80.03101662586366,"0,0,0"
30.916666666666668,166,AV,1,0,0,65,871.3191239918823,2,-5.612142274322714,"0,0,0"
28.666666666666668,108,AV,0,0,0,64,31.53579693808168,1,-0.19416939363454946,"0,0,0"
12.366666666666667,228,AV,2,0,0,35,3330.4760607564044,6,-25.741804552929707,"0,0,0"
13.266666666666667,161,AV,1,0,0,37,130.8620224974598,3,-0.5425321349373855,"0,0,0"
24.25,111,AV,2,0,0,53,971.3026994406453,9,-22.08195980759592,"0,0,0"
10.616666666666667,223,AV,2,0,0,31,8339.102086219797,2,-18.444472322645872,"0,0,0"
31.766666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.18529898037568,"0,0,0"
20.1,20,AV,2,0,0,46,329.1128778114398,2,-1.378160175835404,"0,0,0"
7.15,242,AV,0,0,0,20,531.1705685276233,2,-0.8912228260359389,"0,0,0"
19.45,290,AV,2,0,0,45,820.6009539766088,1,-1.6625717244630251,"0,0,0"
12.916666666666666,38,AV,1,0,0,36,1499.775561030469,2,-4.03585437430074,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,9,-12.513003523466326,"0,0,0"
31.95,252,AV,1,0,0,78,787.2966827284853,5,-13.1011088610287,"0,0,0"
26.216666666666665,80,AV,1,0,0,57,240.04515875028883,9,-5.899859917409442,"0,0,0"
24.766666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7300751584511661,"0,0,0"
31.6,265,AV,2,0,0,66,2342.96246273936,1,-7.712251439850394,"0,0,0"
15.266666666666667,31,AV,0,0,0,43,1722.8772063303056,8,-22.01882668053556,"0,0,0"
19.933333333333334,61,AV,2,0,0,44,591.9373343809685,2,-2.4581842080543,"0,0,0"
