travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,1,-2.019694176956026,"0,0,0"
13.483333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.6061243728493596,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,10,-85.37705907788488,"0,0,0"
29.266666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.43988585138524,"0,0,0"
31.1,126,AV,0,0,0,74,1770.5778625761595,6,-34.515607203824096,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27496413805917497,"0,0,0"
31.366666666666667,193,AV,1,0,0,74,604.6936383004129,2,-3.951504955838115,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,2,-0.9741622734675363,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,1,-0.7947049679515676,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.589279855467675,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,1,-0.7722302050370781,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,1,-5.786329212119209,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1328054206036191,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,5,-1.335502266545603,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.3072136863438732,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,10,-5.941671766925768,"0,0,0"
34.833333333333336,162,AV,2,0,0,85,530.5096238130133,2,-3.849878867254159,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,6,-2.6606469074780135,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,10,-12.626157724156648,"0,0,0"
24.816666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.4064192957373,"0,0,0"
18.383333333333333,100,AV,1,0,0,43,833.028471638836,2,-3.190383347977903,"0,0,0"
14.883333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.954604795169435,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,4,-4.352539180109724,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36193647216169467,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,5,-13.721160697557531,"0,0,0"
28.7,103,AV,1,0,0,62,494.8414322817401,6,-8.876218191553711,"0,0,0"
20.016666666666666,117,AV,0,0,0,50,1984.2288670579555,10,-41.472549814871606,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,3,-0.3422205082223409,"0,0,0"
21.933333333333334,154,AV,2,0,0,49,3839.265238466288,10,-87.71654607329228,"0,0,0"
16.05,297,AV,0,0,0,43,294.53721614559083,6,-3.054576449460458,"0,0,0"
14.366666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2506127021000726,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,1,-0.2116243845251684,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,10,-8.628974437893783,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14549925383801435,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.299988342755149,"0,0,0"
8.316666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.11330129110406713,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,10,-5.429191921689748,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,1,-1.021685588174647,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,8,-14.132715707302717,"0,0,0"
20.2,69,AV,1,0,0,46,840.8410612726723,4,-7.077078932378326,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.30470809301173596,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,5,-10.53831471916902,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,1,-2.6306043155022474,"0,0,0"
25.716666666666665,179,AV,2,0,0,54,125.63623276935256,2,-0.6731135665385799,"0,0,0"
17.283333333333335,214,AV,0,0,0,44,202.1671703328395,3,-1.1919133105997635,"0,0,0"
26.45,283,AV,1,0,0,57,466.6387223384215,1,-1.2856868964428383,"0,0,0"
29.9,35,AV,0,0,0,68,2508.862052408416,5,-39.170299670318556,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,2,-3.3723145567617605,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,2,-31.110647221177295,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.3959991062728916,"0,0,0"
14.533333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7279991978715733,"0,0,0"
27.15,28,AV,2,0,0,56,128.9705579675829,9,-3.282703733268633,"0,0,0"
20.583333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.756473562865401,"0,0,0"
29.666666666666668,3,AV,0,0,0,65,5031.906310169041,2,-31.199976500350324,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,3,-12.249535045756833,"0,0,0"
16.25,83,AV,0,0,0,43,1394.1294719570767,2,-4.819709149854686,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,1,-0.5276198657309855,"0,0,0"
28.616666666666667,148,AV,0,0,0,67,974.2582375089823,1,-3.0041690864634076,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,2,-5.3892903763458015,"0,0,0"
18.316666666666666,102,AV,2,0,0,44,184.70224385738888,4,-1.409637263883822,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.262427815240143,"0,0,0"
12.1,15,AV,1,0,0,35,154.2701607479601,1,-0.19444468177607468,"0,0,0"
25.633333333333333,77,AV,2,0,0,52,1962.140690822222,2,-10.47837632807145,"0,0,0"
30.433333333333334,278,AV,0,0,0,69,119.90264734729368,4,-1.6204321809455438,"0,0,0"
23.1,156,AV,2,0,0,52,879.4569147307811,8,-16.929545608567537,"0,0,0"
19.8,36,AV,0,0,0,48,1476.4370889593283,5,-15.325757479893074,"0,0,0"
21.75,268,AV,1,0,0,50,171.15878971364504,1,-0.387781632944977,"0,0,0"
20.933333333333334,19,AV,0,0,0,49,276.83741534969,10,-6.136593640264074,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.406437640824457,"0,0,0"
26.916666666666668,167,AV,2,0,0,56,1093.203701105051,2,-6.13029158779395,"0,0,0"
31.55,22,AV,2,0,0,70,184.16464873139336,1,-0.6052494445286939,"0,0,0"
31.016666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.489510333182702,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,4,-0.8028576952411575,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,6,-1.5874908617746686,"0,0,0"
24.116666666666667,50,AV,0,0,0,54,575.1506531095453,9,-13.103796797648624,"0,0,0"
28.35,51,AV,2,0,0,60,502.2305276133777,4,-5.932598107433025,"0,0,0"
26.05,280,AV,0,0,0,58,158.6453765370725,2,-0.9609816789147373,"0,0,0"
22.666666666666668,202,AV,2,0,0,51,5817.004719747628,2,-27.4691889543638,"0,0,0"
32.666666666666664,101,AV,1,0,0,71,399.1768206980226,6,-8.149860089251295,"0,0,0"
33.416666666666664,30,AV,2,0,0,85,751.2181641591902,1,-2.6149173943388475,"0,0,0"
25.683333333333334,85,AV,0,0,0,58,409.2186221552265,2,-2.289603808129181,"0,0,0"
