travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,6,-0.41591134509375394,"0,0,0"
33.083333333333336,138,AV,2,0,0,83,4444.7577609881455,4,-61.26975108028798,"0,0,0"
25.766666666666666,110,AV,0,0,0,57,1232.1562192983529,3,-10.021424557475278,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,1,-0.5669217566279489,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,10,-27.051335445426183,"0,0,0"
27.2,39,AV,1,0,0,60,12228.630986459028,7,-242.5345145647707,"0,0,0"
17.866666666666667,56,AV,1,0,0,45,3342.4645675180427,1,-6.220697945103025,"0,0,0"
32.166666666666664,118,AV,2,0,0,76,5591.319420847654,9,-168.61322628493707,"0,0,0"
32.61666666666667,155,AV,1,0,0,79,356.59471322411,8,-9.692442413605324,"0,0,0"
19.833333333333332,254,AV,2,0,0,45,1704.9720883013536,1,-3.52242497409481,"0,0,0"
10.633333333333333,194,AV,1,0,0,31,553.5870920623378,2,-1.2263491831103177,"0,0,0"
20.283333333333335,93,AV,0,0,0,48,76.40640328900129,1,-0.26143505694915725,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,8,-24.4717453463123,"0,0,0"
9.2,173,AV,0,0,0,29,740.6719232962039,1,-0.809810593158862,"0,0,0"
18.833333333333332,294,AV,1,0,0,46,742.687316527077,5,-7.285040518017335,"0,0,0"
18.183333333333334,220,AV,1,0,0,46,243.3250085368373,2,-0.9217624455336442,"0,0,0"
23.766666666666666,6,AV,2,0,0,52,144.4229375488867,7,-2.5028294489808802,"0,0,0"
32.35,190,AV,0,0,0,78,169.7890214745277,4,-2.3886145186254044,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,2,-0.5783235631517957,"0,0,0"
25.6,122,AV,2,0,0,53,128.5262902949931,1,-0.34273677411998155,"0,0,0"
29.016666666666666,90,AV,1,0,0,61,150.17494538557966,3,-1.3617426037306988,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.8597403362602445,"0,0,0"
23.216666666666665,45,AV,0,0,0,53,930.7756720309033,8,-18.107923765820114,"0,0,0"
8.933333333333334,188,AV,1,0,0,27,131.58589862126638,1,-0.12244798899478956,"0,0,0"
17.483333333333334,229,AV,0,0,0,45,4152.796729507043,9,-68.16693389457637,"0,0,0"
12.55,1,AV,1,0,0,32,903.7762074279464,3,-3.544497313506477,"0,0,0"
25.283333333333335,286,AV,2,0,0,54,425.3170040894976,1,-1.1201491236176526,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,5,-0.5467458318432905,"0,0,0"
26.216666666666665,216,AV,0,0,0,58,7023.139561346669,2,-38.45902267360524,"0,0,0"
28.833333333333332,196,AV,2,0,0,60,133.4659453520906,2,-0.8017225189552665,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,10,-16.870343126972504,"0,0,0"
29.4,78,AV,2,0,0,60,121.1666687229946,2,-0.7421458459283419,"0,0,0"
16.4,250,AV,0,0,0,43,50.872414683210096,1,-0.1869070417504839,"0,0,0"
29.7,184,AV,2,0,0,57,787.2200490673971,5,-12.177310134011298,"0,0,0"
24.0,299,AV,0,0,0,55,4247.155666038457,5,-53.18944582548072,"0,0,0"
8.483333333333333,245,AV,0,0,0,28,982.5207652205596,10,-8.782344956549736,"0,0,0"
21.466666666666665,222,AV,0,0,0,52,1339.7830062072046,5,-15.079518333288883,"0,0,0"
29.35,18,AV,1,0,0,64,2991.533314975396,3,-27.437969623289966,"0,0,0"
28.733333333333334,89,AV,2,0,0,57,985.1950096193456,1,-2.9487433968467913,"0,0,0"
12.0,129,AV,1,0,0,34,643.7584247618538,2,-1.6093960619046346,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,5,-2.8468093456297083,"0,0,0"
29.966666666666665,64,AV,2,0,0,61,1051.5706190831222,8,-26.26005518210352,"0,0,0"
7.983333333333333,152,AV,0,0,0,22,25.103227889057084,5,-0.20437887290675644,"0,0,0"
19.7,241,AV,0,0,0,48,969.3554624124304,2,-4.078396376984349,"0,0,0"
24.233333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.228628308675928,"0,0,0"
8.8,60,AV,0,0,0,21,5573.388120572773,1,-5.2089391105250415,"0,0,0"
29.733333333333334,10,AV,1,0,0,64,448.9262267831581,1,-1.3904242857311704,"0,0,0"
10.583333333333334,127,AV,1,0,0,30,1755.0673304888326,3,-5.804519556564629,"0,0,0"
13.133333333333333,81,AV,1,0,0,38,298.9580017115728,2,-0.817982310238609,"0,0,0"
17.2,192,AV,1,0,0,43,320.7965168913313,1,-0.5747604260969686,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,4,-3.7119988623227695,"0,0,0"
31.016666666666666,183,AV,2,0,0,68,322.6904118347526,2,-2.0851626959183145,"0,0,0"
22.716666666666665,116,AV,0,0,0,53,99.48363440118514,4,-1.0416402339501065,"0,0,0"
14.516666666666667,32,AV,0,0,0,41,6889.440575807377,3,-31.353660112126178,"0,0,0"
13.5,72,AV,2,0,0,34,1361.9532728152676,2,-3.8304935797929405,"0,0,0"
33.666666666666664,273,AV,1,0,0,84,6424.431240070765,3,-67.5903703382445,"0,0,0"
22.616666666666667,44,AV,1,0,0,51,6548.308069009755,2,-30.85435433904944,"0,0,0"
32.05,176,AV,1,0,0,76,3513.7273179884605,7,-82.11507539486573,"0,0,0"
29.033333333333335,46,AV,0,0,0,64,831.0610558222916,4,-10.153530272516889,"0,0,0"
13.966666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.613256579313074,"0,0,0"
23.25,295,AV,1,0,0,52,839.0520067047356,3,-6.096237236214095,"0,0,0"
12.966666666666667,58,AV,0,0,0,35,934.9678973273412,1,-1.3628559446539437,"0,0,0"
24.766666666666666,200,AV,1,0,0,55,139.4956714174783,6,-2.159276747149716,"0,0,0"
26.75,262,AV,2,0,0,53,290.67393591175164,2,-1.6199016220081994,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,3,-2.6313012730660925,"0,0,0"
20.283333333333335,212,AV,0,0,0,50,3495.7009103258133,1,-7.485881958101589,"0,0,0"
26.616666666666667,275,AV,1,0,0,56,186.6225394776352,2,-1.0348479012006369,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,1,-1.2678651586406562,"0,0,0"
24.683333333333334,186,AV,1,0,0,53,1104.8145737821612,1,-2.840677749603092,"0,0,0"
30.066666666666666,215,AV,1,0,0,66,322.451279720292,1,-1.00989949412397,"0,0,0"
20.383333333333333,218,AV,2,0,0,47,387.6402231137188,1,-0.823062487618191,"0,0,0"
28.383333333333333,88,AV,2,0,0,58,286.0845869045144,5,-4.229184474812397,"0,0,0"
32.56666666666667,226,AV,1,0,0,91,348.01184625473115,2,-2.361163706881058,"0,0,0"
26.116666666666667,256,AV,0,0,0,57,58.07880344506588,4,-0.7320103124890154,"0,0,0"
16.4,67,AV,2,0,0,42,345.48044692546824,3,-1.7705872904930247,"0,0,0"
31.566666666666666,189,AV,1,0,0,77,8213.476830708638,1,-27.007508884309306,"0,0,0"
28.25,75,AV,1,0,0,61,21.71863738525853,1,-0.06391161522224516,"0,0,0"
9.233333333333333,259,AV,1,0,0,27,2370.492766377288,5,-11.399765560529664,"0,0,0"
14.95,54,AV,0,0,0,42,655.51268473851,1,-1.1208244413375754,"0,0,0"
18.683333333333334,23,AV,0,0,0,47,562.3433560323172,3,-3.383265115167852,"0,0,0"
21.433333333333334,147,AV,2,0,0,47,234.81639136300288,1,-0.5242602071055932,"0,0,0"
33.38333333333333,248,AV,2,0,0,98,638.6125852208626,5,-11.103654585046769,"0,0,0"
13.75,206,AV,2,0,0,35,7909.367438840313,5,-56.64260535627828,"0,0,0"
29.85,282,AV,0,0,0,65,107.53285984632323,10,-3.4435998608466134,"0,0,0"
12.366666666666667,253,AV,1,0,0,33,274.97032832890176,5,-1.7710762467017804,"0,0,0"
18.466666666666665,145,AV,2,0,0,43,326.6611525075772,5,-3.1418451126596834,"0,0,0"
27.15,73,AV,1,0,0,58,389.8623022518242,3,-3.3077379706678207,"0,0,0"
33.18333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6162242077703459,"0,0,0"
28.616666666666667,2,AV,1,0,0,62,1242.0870586589915,1,-3.7025407633984173,"0,0,0"
20.016666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.37586687069698665,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,9,-16.443672621851814,"0,0,0"
13.916666666666666,112,AV,0,0,0,40,1884.8122502233111,1,-2.832323314125807,"0,0,0"
29.8,233,AV,0,0,0,70,1301.0825687704812,1,-4.138777140558369,"0,0,0"
19.25,237,AV,0,0,0,47,156.0854553140887,3,-1.038951567123815,"0,0,0"
20.083333333333332,199,AV,2,0,0,47,307.33066099339686,3,-1.9288200338387667,"0,0,0"
23.25,43,AV,0,0,0,53,1088.2969295046496,2,-5.371438252288146,"0,0,0"
14.583333333333334,208,AV,2,0,0,35,1310.5294239370548,1,-1.990821607543269,"0,0,0"
27.516666666666666,255,AV,0,0,0,62,99.4900475674065,2,-0.6703405157423199,"0,0,0"
15.283333333333333,153,AV,0,0,0,41,386.6869563383244,7,-4.409277035999487,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,9,-18.504148928493407,"0,0,0"
22.333333333333332,121,AV,1,0,0,52,50.6389294692178,2,-0.2356116857248328,"0,0,0"
26.783333333333335,267,AV,2,0,0,55,559.3387450451584,2,-3.1210325114151716,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,4,-0.39604013952931083,"0,0,0"
16.35,86,AV,2,0,0,42,109.14368072439174,1,-0.1858853312337297,"0,0,0"
25.383333333333333,175,AV,2,0,0,52,504.0935527256924,10,-13.328723625021349,"0,0,0"
24.383333333333333,74,AV,2,0,0,52,811.9223311028298,1,-2.062226337505972,"0,0,0"
29.466666666666665,40,AV,2,0,0,62,200.6451523577608,1,-0.615869148209238,"0,0,0"
23.05,177,AV,1,0,0,52,402.8749697044063,4,-3.869278354869402,"0,0,0"
