travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,5,-10.323409862279867,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6597546645429255,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,1,-9.185263953690251,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,3,-1.4299664231004974,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.805195334967625,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.2974882482865881,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9610550630992556,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,9,-3.7748717252296635,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,4,-2.9488385702346855,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,3,-7.6308181094531395,"0,0,0"
22.6,181,AV,0,0,0,53,304.45215475794447,1,-0.8167311143259943,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,3,-15.877903373463571,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,9,-0.5889654122224157,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,4,-1.0428203613702567,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.7714997338451965,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5412138765417311,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,8,-14.453232599829859,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,5,-2.514979306070415,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.8685471269353457,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,5,-6.540935945588182,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,2,-3.3581460262940577,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.890968271800702,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,2,-2.1321959935007073,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,7,-2.5335553051318627,"0,0,0"
