travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.0099353830281452,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,3,-1.569982718826259,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,2,-16.991022304101538,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,1,-0.5402700092535783,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,2,-12.043618169398252,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,1,-0.15044405699064597,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,3,-5.85167072896962,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,10,-7.441078350439247,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,2,-5.134910343086934,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7632446379695691,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,4,-21.10792515974969,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06607344066394932,"0,0,0"
9.85,187,AV,0,0,0,29,216.68994521979357,1,-0.3223329125432257,"0,0,0"
9.9,243,AV,1,0,0,25,787.1715220388722,4,-3.247082528410348,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.20390885342952,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8886279330640137,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5252315448313296,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,4,-5.136284543231218,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,3,-4.564511965189386,"0,0,0"
15.383333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.059238648343443,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0439016732783484,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.834880185336702,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,6,-9.128793505947517,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,1,-4.130464886211472,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22608366047074546,"0,0,0"
22.066666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.649955471282517,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,3,-1.6552377928181903,"0,0,0"
14.383333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.45584255885973,"0,0,0"
7.7,52,AV,0,0,0,25,218.4509775743674,1,-0.2752158882627739,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.647994188153366,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14549925383801435,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.6650798161742206,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,8,-0.9555496290182864,"0,0,0"
8.7,95,AV,0,0,0,25,566.5243744371911,2,-1.1268254286674089,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,2,-3.2718674166616055,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,10,-18.685356917170495,"0,0,0"
12.35,163,AV,0,0,0,36,57.28193915625323,1,-0.17369082797705493,"0,0,0"
16.583333333333332,24,AV,2,0,0,42,1328.242730468568,5,-11.47223538902973,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,1,-2.738289872277193,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.716839003943974,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,2,-0.7630406741381824,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,2,-2.5551710594711485,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.8269466683550855,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,2,-3.54378817829202,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,8,-126.29206588520907,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,5,-1.0389942652719257,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,1,-0.663288143623531,"0,0,0"
24.7,28,AV,0,0,0,56,128.9705579675829,2,-0.763660996208187,"0,0,0"
20.266666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.7140662772828565,"0,0,0"
29.1,3,AV,0,0,0,65,5031.906310169041,1,-15.352966002699906,"0,0,0"
16.566666666666666,182,AV,1,0,0,43,2356.6239767387897,3,-12.200438712908108,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.722894603191,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,8,-4.240036706303695,"0,0,0"
28.7,148,AV,1,0,0,67,974.2582375089823,2,-5.8252523784391235,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.374012200504676,"0,0,0"
18.45,102,AV,2,0,0,44,184.70224385738888,1,-0.35497462491341925,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3365595356923974,"0,0,0"
12.7,15,AV,2,0,0,35,154.2701607479601,6,-1.2245194009369331,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,10,-47.51840002820369,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,7,-2.6607563166547012,"0,0,0"
22.916666666666668,156,AV,2,0,0,52,879.4569147307811,3,-6.2981940508063765,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,3,-9.65066951377061,"0,0,0"
20.783333333333335,268,AV,0,0,0,50,171.15878971364504,3,-1.2116406811089342,"0,0,0"
22.4,19,AV,2,0,0,49,276.83741534969,3,-1.9378619074478298,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,1,-2.715687541908595,"0,0,0"
24.75,167,AV,0,0,0,56,1093.203701105051,6,-17.010494751468762,"0,0,0"
29.733333333333334,22,AV,0,0,0,70,184.16464873139336,3,-1.8111965277958637,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.53556030131881,"0,0,0"
13.233333333333333,219,AV,0,0,0,38,127.88883641009588,6,-1.1577472511418345,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,2,-0.1573939944254764,"0,0,0"
24.966666666666665,16,AV,0,0,0,56,99.21817886091677,6,-1.648216999308889,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,5,-7.269265199023419,"0,0,0"
26.733333333333334,51,AV,1,0,0,60,502.2305276133777,8,-11.188580087386915,"0,0,0"
25.533333333333335,280,AV,0,0,0,58,158.6453765370725,1,-0.5219526334284637,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.593208945799143,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,2,-2.7071236101839604,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,6,-15.509525014203284,"0,0,0"
25.516666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.2753948281932352,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,3,-1.7528924672791728,"0,0,0"
19.783333333333335,205,AV,0,0,0,49,1007.7329331621582,2,-4.253399276609312,"0,0,0"
21.133333333333333,272,AV,2,0,0,48,41.97637947099244,2,-0.1848126707264528,"0,0,0"
21.883333333333333,149,AV,1,0,0,52,1479.2287287157783,3,-10.115767295853214,"0,0,0"
22.7,224,AV,2,0,0,51,2272.1000265325147,2,-10.745139708810017,"0,0,0"
