travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.5,47,AV,0,0,0,53,803.0093289227823,6,-11.392318687976625,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
20.133333333333333,114,AV,0,0,0,51,3945.348275410578,2,-16.64854415519437,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,2,-0.9069918272664703,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,7,-39.56298368012628,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15341893947351185,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.948457278967997,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.8122096425586713,"0,0,0"
22.783333333333335,279,AV,0,0,0,54,1034.2754485085857,9,-22.191477157988075,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,10,-7.077028546536226,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,3,-17.12841284801891,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
9.95,174,AV,2,0,0,28,63.21977046916082,3,-0.19657397380254693,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31405656046885855,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,7,-6.428567429984122,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5832650266615204,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.9111240788402823,"0,0,0"
8.166666666666666,131,AV,0,0,0,27,463.5609856948989,3,-1.2830462655755233,"0,0,0"
11.083333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1180286133907018,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,7,-9.097804336159621,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,4,-5.971693741065406,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,6,-23.109682132321662,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,1,-1.0824476793739775,"0,0,0"
9.016666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4332027244236213,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.77013391262759,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,1,-1.5154518863628288,"0,0,0"
18.933333333333334,117,AV,0,0,0,50,1984.2288670579555,3,-11.84002079675957,"0,0,0"
23.366666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20331463232724417,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,1,-8.698335305900184,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,2,-1.0922421765398993,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2467195635283845,"0,0,0"
7.616666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17331961241577412,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,4,-3.944812456251934,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,10,-0.47795087747271947,"0,0,0"
13.15,128,AV,0,0,0,39,572.4202749773186,4,-3.236386089979892,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3807740785200813,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,2,-1.2274694779472475,"0,0,0"
20.633333333333333,178,AV,2,0,0,48,492.873449571689,2,-2.1186712867005237,"0,0,0"
16.683333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6003222197975133,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,5,-8.671173444374434,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16329330571973577,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,10,-20.300358192542806,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,1,-2.6254764318462978,"0,0,0"
25.116666666666667,179,AV,2,0,0,54,125.63623276935256,5,-1.6435225936060271,"0,0,0"
17.8,214,AV,1,0,0,44,202.1671703328395,4,-1.499406513301893,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,9,-11.884704959556673,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,9,-72.87460242855072,"0,0,0"
19.283333333333335,198,AV,0,0,0,49,783.8794127097556,6,-9.547380005262367,"0,0,0"
27.3,264,AV,2,0,0,57,5784.369429856904,3,-49.347901698466714,"0,0,0"
23.5,232,AV,0,0,0,55,77.3205034620968,1,-0.28927414909992444,"0,0,0"
14.233333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7150359116769766,"0,0,0"
25.666666666666668,28,AV,1,0,0,56,128.9705579675829,2,-0.6896342335766585,"0,0,0"
19.95,269,AV,1,0,0,50,642.8051709354133,1,-1.3358294958501558,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.283807920408147,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.799941535108337,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,1,-2.618833487252703,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.9219280335298212,"0,0,0"
28.983333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.882760677180974,"0,0,0"
10.383333333333333,135,AV,0,0,0,33,2285.8845778904138,5,-12.462032048834441,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,1,-0.34888201617506787,"0,0,0"
17.133333333333333,55,AV,2,0,0,39,679.8899681104378,9,-10.920732612773909,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,2,-0.41245841588864335,"0,0,0"
25.083333333333332,77,AV,2,0,0,52,1962.140690822222,1,-5.126773853624035,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,2,-0.840648644551512,"0,0,0"
21.2,156,AV,1,0,0,52,879.4569147307811,3,-5.826402060091425,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,1,-3.2066368025835414,"0,0,0"
22.4,268,AV,2,0,0,50,171.15878971364504,1,-0.3993705093318383,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.201551281899696,"0,0,0"
16.533333333333335,130,AV,1,0,0,43,1436.3967163814054,4,-9.895177379516351,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,6,-17.25212090806409,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,9,-5.219916762480432,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.767780150659405,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.398764496862035,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,7,-0.5551995999439845,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,2,-0.5291636205915562,"0,0,0"
23.2,50,AV,0,0,0,54,575.1506531095453,1,-1.489947411681401,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,5,-7.03645895458326,"0,0,0"
26.35,280,AV,1,0,0,58,158.6453765370725,3,-1.3063455224224565,"0,0,0"
22.316666666666666,202,AV,2,0,0,51,5817.004719747628,2,-27.045032360215533,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,2,-2.7789914079844973,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,3,-7.766500290916628,"0,0,0"
25.933333333333334,85,AV,1,0,0,58,409.2186221552265,10,-11.054586390165495,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,9,-5.720293211725983,"0,0,0"
21.45,205,AV,2,0,0,49,1007.7329331621582,4,-9.006613090136788,"0,0,0"
19.516666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.0853373964592572,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,5,-16.731206888165442,"0,0,0"
22.316666666666666,224,AV,2,0,0,51,2272.1000265325147,4,-21.127374552271093,"0,0,0"
24.7,221,AV,2,0,0,54,354.44326488984905,4,-3.6478119344913633,"0,0,0"
