travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,1,-2.099534807912691,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,4,-35.06976244809402,"0,0,0"
31.2,210,AV,2,0,0,65,146.50232543619936,8,-3.8090604613411836,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,1,-5.799047495167014,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,6,-0.9032182703737877,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,3,-5.929624606739917,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.6945861894773575,"0,0,0"
21.983333333333334,291,AV,0,0,0,52,316.7820495087218,4,-3.0016355784861397,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,2,-5.120545406302093,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,10,-7.3311656015498095,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.771689543018338,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,2,-0.11853706962967653,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,10,-7.438734502341568,"0,0,0"
10.966666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6124010514596534,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.67396907223963,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.3265051079844201,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.4095669593328473,"0,0,0"
23.416666666666668,62,AV,1,0,0,52,544.0547443550604,2,-2.6541559577043743,"0,0,0"
19.566666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6978740029583221,"0,0,0"
15.55,172,AV,1,0,0,42,2533.176014567522,1,-4.1032173985963505,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,2,-2.124613172629436,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
14.016666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2497577720981234,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,4,-5.876242008345663,"0,0,0"
21.25,117,AV,2,0,0,50,1984.2288670579555,1,-4.392173273435579,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,10,-1.1370504827456331,"0,0,0"
21.966666666666665,154,AV,2,0,0,49,3839.265238466288,3,-26.354956168221708,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,2,-1.0329256538439122,"0,0,0"
15.85,158,AV,2,0,0,41,768.8548914264984,2,-2.53882292273125,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,10,-2.1010736384756865,"0,0,0"
11.133333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.6936365361971384,"0,0,0"
15.65,170,AV,1,0,0,39,30.054552993917728,5,-0.24497591372646482,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8447174196713902,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5642358885643423,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,10,-10.19974222030301,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,6,-10.599536780477038,"0,0,0"
21.266666666666666,69,AV,2,0,0,46,840.8410612726723,2,-3.725393035360868,"0,0,0"
