travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.316666666666666,272,AV,0,0,0,48,41.97637947099244,5,-0.5223144427680576,"0,0,0"
23.133333333333333,149,AV,2,0,0,52,1479.2287287157783,2,-7.129060678671875,"0,0,0"
20.433333333333334,224,AV,0,0,0,51,2272.1000265325147,10,-48.46101792584832,"0,0,0"
23.333333333333332,221,AV,0,0,0,54,354.44326488984905,10,-8.71494046607272,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,2,-1.530414325370404,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,1,-1.1187217502849656,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,1,-1.2417233870295892,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,2,-0.5165633259618204,"0,0,0"
14.65,195,AV,2,0,0,35,117.59086405300458,1,-0.17944855816422053,"0,0,0"
28.3,137,AV,1,0,0,63,107.2916859288986,9,-2.846582542301091,"0,0,0"
19.35,169,AV,0,0,0,49,3870.517680646302,5,-39.107561000263516,"0,0,0"
30.683333333333334,166,AV,1,0,0,65,871.3191239918823,1,-2.784893241786554,"0,0,0"
30.216666666666665,108,AV,2,0,0,64,31.53579693808168,1,-0.09926111084851057,"0,0,0"
12.6,228,AV,2,0,0,35,3330.4760607564044,5,-21.856249148713903,"0,0,0"
14.666666666666666,161,AV,2,0,0,37,130.8620224974598,5,-0.9996404496333734,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,2,-4.9509457040932885,"0,0,0"
9.033333333333333,223,AV,0,0,0,31,8339.102086219797,8,-62.87490737126569,"0,0,0"
33.35,244,AV,2,0,0,85,327.9812238700901,5,-5.696965529201826,"0,0,0"
18.183333333333334,20,AV,0,0,0,46,329.1128778114398,9,-5.710346088941887,"0,0,0"
7.183333333333334,242,AV,0,0,0,20,531.1705685276233,6,-2.484734531618809,"0,0,0"
19.55,290,AV,2,0,0,45,820.6009539766088,4,-6.6844786042677935,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,1,-2.2392482334829915,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,2,-2.7260238244420414,"0,0,0"
31.866666666666667,252,AV,1,0,0,78,787.2966827284853,1,-2.6133875996126106,"0,0,0"
26.283333333333335,80,AV,1,0,0,57,240.04515875028883,4,-2.628827884369483,"0,0,0"
25.166666666666668,98,AV,1,0,0,56,141.49505089766882,2,-0.7418664126926386,"0,0,0"
31.433333333333334,265,AV,2,0,0,66,2342.96246273936,5,-38.35787504102806,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,1,-2.853515372984569,"0,0,0"
19.533333333333335,61,AV,2,0,0,44,591.9373343809685,2,-2.408856096855886,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,3,-0.6232223376201184,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,6,-35.88351063054721,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,2,-1.761496197990199,"0,0,0"
25.25,27,AV,0,0,0,56,310.4321718130521,7,-5.8155089966621825,"0,0,0"
28.15,65,AV,0,0,0,63,1123.745243340676,1,-3.39514881250417,"0,0,0"
25.333333333333332,0,AV,2,0,0,55,169.82949868332335,1,-0.4481611770809921,"0,0,0"
32.2,180,AV,2,0,0,71,478.5239287445675,3,-4.815147032992211,"0,0,0"
15.316666666666666,197,AV,0,0,0,43,2497.032767507091,4,-16.035924398187618,"0,0,0"
23.866666666666667,296,AV,0,0,0,54,1951.0074674158752,6,-29.202528055620142,"0,0,0"
18.033333333333335,257,AV,2,0,0,43,50.01254647187068,3,-0.28184153793002126,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,3,-13.397823778729627,"0,0,0"
31.2,123,AV,1,0,0,72,1784.5292360016556,2,-11.599440034010762,"0,0,0"
29.366666666666667,11,AV,1,0,0,62,5418.173617588036,2,-33.148687202049025,"0,0,0"
11.316666666666666,99,AV,0,0,0,34,1368.7940705071314,3,-4.940683197262199,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,6,-5.561186776629725,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,5,-69.55054012353625,"0,0,0"
19.533333333333335,209,AV,2,0,0,44,2081.2855425767225,1,-4.2348379442706925,"0,0,0"
12.533333333333333,33,AV,0,0,0,36,62.02784652287068,3,-0.34294239888124345,"0,0,0"
18.216666666666665,105,AV,1,0,0,46,202.2958965901006,2,-0.767741024211736,"0,0,0"
17.55,119,AV,0,0,0,46,441.87767076878,6,-4.9468457012450555,"0,0,0"
17.016666666666666,288,AV,0,0,0,45,2014.3195486686295,3,-10.811563849951408,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,5,-4.17531253991645,"0,0,0"
20.7,87,AV,0,0,0,50,162.5748283320654,2,-0.801103947182032,"0,0,0"
29.9,203,AV,2,0,0,60,1177.4513766715168,2,-7.33454086718299,"0,0,0"
18.866666666666667,53,AV,2,0,0,44,67.80233451553863,4,-0.5330016852193732,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,2,-4.9727377653005895,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,2,-0.9311739362728476,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,1,-0.8902944575762307,"0,0,0"
19.933333333333334,133,AV,2,0,0,46,4563.469026318328,3,-28.426609143107925,"0,0,0"
17.0,66,AV,0,0,0,44,204.67968930853365,2,-0.8249072329677234,"0,0,0"
28.066666666666666,34,AV,1,0,0,60,785.2592791792863,2,-4.591585507423327,"0,0,0"
16.583333333333332,25,AV,0,0,0,44,120.02031408549192,6,-1.3439605470319214,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,3,-1.291674696821042,"0,0,0"
10.8,159,AV,2,0,0,30,365.91587512908507,5,-2.0582767976011036,"0,0,0"
11.016666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3672913303923867,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,1,-1.5538552418795835,"0,0,0"
16.4,231,AV,2,0,0,40,61.15000286461345,5,-0.5223229411352398,"0,0,0"
31.516666666666666,59,AV,2,0,0,66,734.9413774948675,2,-4.825604669593036,"0,0,0"
9.55,246,AV,0,0,0,31,15616.341960789872,5,-77.7750342320538,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,1,-0.7525810758494677,"0,0,0"
32.483333333333334,217,AV,2,0,0,72,10811.962905776472,1,-36.58422865166379,"0,0,0"
24.25,143,AV,1,0,0,54,38.6447498905098,7,-0.683327738949379,"0,0,0"
16.733333333333334,263,AV,2,0,0,40,382.0774493090788,2,-1.331964441341372,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,1,-6.023869358500012,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,1,-0.18467349474069578,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,3,-3.894688841995166,"0,0,0"
26.666666666666668,41,AV,0,0,0,59,246.2791552282016,1,-0.7841087645227822,"0,0,0"
25.933333333333334,14,AV,0,0,0,57,841.5283253803161,2,-4.646590535735319,"0,0,0"
13.966666666666667,240,AV,2,0,0,35,1718.1908826036183,10,-24.99729096565681,"0,0,0"
32.13333333333333,185,AV,1,0,0,75,587.645010447796,3,-5.900935313246619,"0,0,0"
33.28333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.638666294844694,"0,0,0"
12.566666666666666,9,AV,0,0,0,35,550.6946902367042,1,-0.8208746465945745,"0,0,0"
20.333333333333332,49,AV,0,0,0,51,613.3437180047252,6,-7.8945764163100485,"0,0,0"
29.0,132,AV,2,0,0,60,328.6895059211862,4,-3.9716648632143334,"0,0,0"
21.333333333333332,8,AV,1,0,0,49,767.3976080113814,5,-8.526640089015348,"0,0,0"
28.516666666666666,164,AV,0,0,0,63,152.23574492873516,4,-1.908856663701846,"0,0,0"
14.166666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.18697952355773345,"0,0,0"
12.683333333333334,104,AV,1,0,0,34,1264.489952586864,2,-3.3412390761062625,"0,0,0"
10.2,277,AV,1,0,0,31,143.90331408704745,4,-0.6115890848699516,"0,0,0"
20.916666666666668,168,AV,2,0,0,47,521.1431683421774,7,-7.9483380796632455,"0,0,0"
10.183333333333334,204,AV,2,0,0,15,388.2431385130586,5,-2.0591715072176977,"0,0,0"
25.583333333333332,136,AV,1,0,0,55,1378.109706782255,4,-14.690266666046952,"0,0,0"
7.35,281,AV,1,0,0,20,4342.703629303418,5,-16.624412330927147,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,5,-1.6235562335301439,"0,0,0"
31.333333333333332,57,AV,0,0,0,74,156.28310263609694,4,-2.140362728860155,"0,0,0"
18.85,191,AV,0,0,0,47,341.5752338740841,2,-1.4413944080263514,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.6515206619562569,"0,0,0"
14.666666666666666,213,AV,1,0,0,41,3393.532030022936,1,-5.184562823646152,"0,0,0"
18.783333333333335,260,AV,0,0,0,46,45.71626857969611,1,-0.1894483241133985,"0,0,0"
26.383333333333333,171,AV,1,0,0,57,4238.798478728168,3,-34.94801037409735,"0,0,0"
26.683333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.2925124885380173,"0,0,0"
29.533333333333335,157,AV,0,0,0,66,620.7469369732364,10,-19.196589797162762,"0,0,0"
9.633333333333333,113,AV,2,0,0,25,81.98663065503159,3,-0.2468139193677513,"0,0,0"
32.53333333333333,138,AV,2,0,0,83,4444.7577609881455,3,-45.188370570046146,"0,0,0"
27.333333333333332,110,AV,2,0,0,57,1232.1562192983529,6,-21.04933541301353,"0,0,0"
10.45,109,AV,2,0,0,21,546.6401053205255,1,-0.595040531312447,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,1,-2.8457463810598504,"0,0,0"
27.383333333333333,39,AV,1,0,0,60,12228.630986459028,5,-174.40660339194602,"0,0,0"
18.466666666666665,56,AV,2,0,0,45,3342.4645675180427,1,-6.429601980572901,"0,0,0"
32.43333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.89011734890544,"0,0,0"
31.733333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.278743635379697,"0,0,0"
18.233333333333334,254,AV,1,0,0,45,1704.9720883013536,3,-9.714788878133755,"0,0,0"
9.916666666666666,194,AV,0,0,0,31,553.5870920623378,7,-4.1029344417354805,"0,0,0"
19.916666666666668,93,AV,0,0,0,48,76.40640328900129,1,-0.2585167568235357,"0,0,0"
23.7,251,AV,0,0,0,55,1201.0672562607265,2,-6.030269577787336,"0,0,0"
11.033333333333333,173,AV,2,0,0,29,740.6719232962039,6,-5.1075501377300725,"0,0,0"
18.166666666666668,294,AV,0,0,0,46,742.687316527077,3,-4.316297786533927,"0,0,0"
17.733333333333334,220,AV,0,0,0,46,243.3250085368373,2,-0.9989507259833156,"0,0,0"
21.666666666666668,6,AV,0,0,0,52,144.4229375488867,4,-1.4038181862052272,"0,0,0"
34.766666666666666,190,AV,2,0,0,78,169.7890214745277,3,-1.8446869728951287,"0,0,0"
13.616666666666667,37,AV,1,0,0,35,204.1141987594573,2,-0.5790322930085995,"0,0,0"
23.25,122,AV,0,0,0,53,128.5262902949931,3,-1.0338238279245593,"0,0,0"
30.483333333333334,90,AV,2,0,0,61,150.17494538557966,5,-2.3842879783873716,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,2,-3.143256803589808,"0,0,0"
25.4,45,AV,2,0,0,53,930.7756720309033,3,-7.388031896745293,"0,0,0"
8.583333333333334,188,AV,1,0,0,27,131.58589862126638,3,-0.3529517593226677,"0,0,0"
17.416666666666668,229,AV,0,0,0,45,4152.796729507043,7,-52.8390765214306,"0,0,0"
12.6,1,AV,1,0,0,32,903.7762074279464,2,-2.372412544498359,"0,0,0"
24.283333333333335,286,AV,1,0,0,54,425.3170040894976,1,-1.0758452690249967,"0,0,0"
31.866666666666667,247,AV,1,0,0,80,33.11520495706996,3,-0.329772249364155,"0,0,0"
26.083333333333332,216,AV,0,0,0,58,7023.139561346669,2,-38.26393546356783,"0,0,0"
27.533333333333335,196,AV,1,0,0,60,133.4659453520906,4,-1.5311509841781505,"0,0,0"
12.933333333333334,17,AV,2,0,0,34,1234.7290522409355,2,-3.326908835204743,"0,0,0"
28.233333333333334,78,AV,1,0,0,60,121.1666687229946,3,-1.0690434209205877,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08911504585999824,"0,0,0"
28.383333333333333,184,AV,1,0,0,57,787.2200490673971,10,-23.27492610350308,"0,0,0"
23.983333333333334,299,AV,0,0,0,55,4247.155666038457,1,-10.710515630953715,"0,0,0"
8.9,245,AV,0,0,0,28,982.5207652205596,1,-1.0108786260898939,"0,0,0"
22.283333333333335,222,AV,1,0,0,52,1339.7830062072046,1,-3.109878262671932,"0,0,0"
29.133333333333333,18,AV,1,0,0,64,2991.533314975396,10,-90.78472629473947,"0,0,0"
28.516666666666666,89,AV,2,0,0,57,985.1950096193456,3,-8.77952427843073,"0,0,0"
12.883333333333333,129,AV,2,0,0,34,643.7584247618538,4,-3.455730988478562,"0,0,0"
15.05,276,AV,2,0,0,37,399.9419958738322,2,-1.253984799562745,"0,0,0"
27.783333333333335,64,AV,0,0,0,61,1051.5706190831222,1,-3.1433476076589666,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,1,-0.12074502860276246,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,4,-8.077962186770252,"0,0,0"
23.65,266,AV,2,0,0,52,486.7193299844117,2,-2.3981066987773616,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,3,-15.10750863716731,"0,0,0"
28.95,10,AV,0,0,0,64,448.9262267831581,4,-5.515172610571844,"0,0,0"
11.683333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.27188263428011,"0,0,0"
13.25,81,AV,1,0,0,38,298.9580017115728,5,-2.0631216263949685,"0,0,0"
18.4,192,AV,2,0,0,43,320.7965168913313,3,-1.8445799721251548,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.1316562959208676,"0,0,0"
30.1,183,AV,1,0,0,68,322.6904118347526,2,-2.023537790880428,"0,0,0"
23.316666666666666,116,AV,1,0,0,53,99.48363440118514,4,-0.9665111425504029,"0,0,0"
16.016666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.494361794011962,"0,0,0"
11.983333333333333,72,AV,1,0,0,34,1361.9532728152676,5,-8.50038544404668,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,4,-90.43279252516277,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,3,-45.872262254261045,"0,0,0"
32.25,176,AV,1,0,0,76,3513.7273179884605,1,-11.803927708867485,"0,0,0"
31.083333333333332,46,AV,2,0,0,64,831.0610558222916,4,-10.763394924365095,"0,0,0"
14.166666666666666,235,AV,1,0,0,39,14168.539128501588,5,-104.54217238911761,"0,0,0"
23.15,295,AV,1,0,0,52,839.0520067047356,4,-8.093355814672762,"0,0,0"
12.983333333333333,58,AV,0,0,0,35,934.9678973273412,4,-5.157916611236103,"0,0,0"
24.65,200,AV,1,0,0,55,139.4956714174783,3,-1.0745525938877625,"0,0,0"
26.45,262,AV,2,0,0,53,290.67393591175164,2,-1.6017345010137147,"0,0,0"
9.35,96,AV,0,0,0,27,870.9853842808059,1,-0.9483034732318265,"0,0,0"
20.6,212,AV,1,0,0,50,3495.7009103258133,4,-30.004766146963235,"0,0,0"
27.7,275,AV,2,0,0,56,186.6225394776352,1,-0.5384837857844266,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,3,-3.580745940209433,"0,0,0"
23.583333333333332,186,AV,0,0,0,53,1104.8145737821612,1,-2.8140844130238856,"0,0,0"
29.733333333333334,215,AV,0,0,0,66,322.451279720292,2,-2.0974065382673643,"0,0,0"
18.866666666666667,218,AV,1,0,0,47,387.6402231137188,7,-5.332745013807479,"0,0,0"
27.083333333333332,88,AV,1,0,0,58,286.0845869045144,2,-1.6141925476383192,"0,0,0"
34.05,226,AV,2,0,0,91,348.01184625473115,3,-3.7030635515542483,"0,0,0"
27.883333333333333,256,AV,2,0,0,57,58.07880344506588,3,-0.506072073768725,"0,0,0"
15.116666666666667,67,AV,1,0,0,42,345.48044692546824,3,-1.6320352362572903,"0,0,0"
31.566666666666666,189,AV,1,0,0,77,8213.476830708638,10,-270.07508884309306,"0,0,0"
29.75,75,AV,2,0,0,61,21.71863738525853,9,-0.6057463708232262,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,4,-8.511956969574959,"0,0,0"
15.55,54,AV,1,0,0,42,655.51268473851,5,-5.308969920668662,"0,0,0"
18.75,23,AV,0,0,0,47,562.3433560323172,2,-2.296653734501239,"0,0,0"
20.1,147,AV,1,0,0,47,234.81639136300288,3,-1.4749404582488619,"0,0,0"
33.65,248,AV,2,0,0,98,638.6125852208626,9,-20.1462313993894,"0,0,0"
12.166666666666666,206,AV,1,0,0,35,7909.367438840313,1,-10.024024705474703,"0,0,0"
29.733333333333334,282,AV,0,0,0,65,107.53285984632323,3,-1.0991594894054202,"0,0,0"
11.5,253,AV,0,0,0,33,274.97032832890176,5,-1.7469576957199848,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,4,-2.32537910145787,"0,0,0"
28.416666666666668,73,AV,2,0,0,58,389.8623022518242,4,-4.616077953745558,"0,0,0"
31.416666666666668,292,AV,0,0,0,74,178.27480847600162,10,-5.934166909327484,"0,0,0"
29.766666666666666,2,AV,2,0,0,62,1242.0870586589915,3,-11.553997326900827,"0,0,0"
21.183333333333334,91,AV,2,0,0,48,180.2658763709112,2,-0.7955483641230143,"0,0,0"
34.36666666666667,274,AV,2,0,0,76,512.3637038941168,10,-18.341908983153978,"0,0,0"
15.633333333333333,112,AV,2,0,0,40,1884.8122502233111,5,-15.346821967964111,"0,0,0"
29.85,233,AV,0,0,0,70,1301.0825687704812,2,-8.19110722454143,"0,0,0"
19.216666666666665,237,AV,1,0,0,47,156.0854553140887,1,-0.31244189232143105,"0,0,0"
19.666666666666668,199,AV,2,0,0,47,307.33066099339686,1,-0.629601006896195,"0,0,0"
24.516666666666666,43,AV,2,0,0,53,1088.2969295046496,3,-8.337941579694476,"0,0,0"
12.633333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7246203183060547,"0,0,0"
27.483333333333334,255,AV,0,0,0,62,99.4900475674065,2,-0.669649612634213,"0,0,0"
17.466666666666665,153,AV,2,0,0,41,386.6869563383244,2,-1.4071108688977916,"0,0,0"
11.483333333333333,71,AV,1,0,0,31,1869.627827656473,5,-11.182062267841232,"0,0,0"
21.4,121,AV,0,0,0,52,50.6389294692178,1,-0.21288261360846467,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,2,-2.9559498956900385,"0,0,0"
8.45,142,AV,2,0,0,14,116.62531716200566,5,-0.5132728802182019,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,3,-0.571298953791738,"0,0,0"
25.233333333333334,175,AV,2,0,0,52,504.0935527256924,2,-2.6499918014815917,"0,0,0"
22.416666666666668,74,AV,0,0,0,52,811.9223311028298,2,-3.8917900532406464,"0,0,0"
29.066666666666666,40,AV,2,0,0,62,200.6451523577608,2,-1.215017867055329,"0,0,0"
22.183333333333334,177,AV,0,0,0,52,402.8749697044063,1,-1.0309489317301472,"0,0,0"
