travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,6,-11.84438760161104,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,6,-3.5693158371499987,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.678396293307642,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,1,-0.5440851739784793,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.467355791330968,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,10,-1.5278146465575486,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.147718656054197,"0,0,0"
10.65,249,AV,1,0,0,30,397.9556521399297,4,-1.7659282063709383,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,4,-3.1700203704310286,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.5767105357809386,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,1,-0.731002309080273,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,3,-17.216250862624133,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,5,-0.33585503061741684,"0,0,0"
10.616666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9585520493403369,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5287542765062381,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,2,-3.838826583424721,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.111983444856332,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1675912323354822,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,2,-2.7523880643240384,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,5,-7.925340320452814,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,1,-4.024055648141116,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,2,-2.1031285134941675,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.782638180856827,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,8,-11.5225897285035,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,9,-39.00249866810793,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,10,-1.0795715860157826,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,1,-8.151773240701857,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,10,-11.466082495405594,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,3,-0.5461274439359185,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,5,-4.4327370940495,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,5,-0.2608902169610914,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,1,-0.9122948132451015,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12647057944882845,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,2,-1.0740357932038416,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,2,-2.0560915029876408,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,3,-4.8482087840146,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,1,-1.8524779631163562,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3891942344902507,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.215325887667608,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,3,-8.23025326779943,"0,0,0"
25.6,179,AV,2,0,0,54,125.63623276935256,1,-0.33502995405160685,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,5,-1.9058467619918726,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5725371190570527,"0,0,0"
