travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,10,-20.6747019929251,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,4,-2.3915315180904275,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,4,-34.96016944044373,"0,0,0"
30.733333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.407032750543498,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,1,-5.809708611578024,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.4545195450607228,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.029560602771109,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.972780483008717,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,2,-1.592709748918851,"0,0,0"
25.4,279,AV,2,0,0,54,1034.2754485085857,1,-2.736520457512299,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,3,-2.1723929792624164,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,2,-10.64056175262702,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,1,-1.0793253466536146,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,5,-0.33256233423881476,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,10,-7.438734502341568,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,8,-4.080842211340043,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8923120276738257,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,1,-0.508030242616864,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,4,-5.259195862098917,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,5,-7.548084425243065,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,8,-34.76080419989877,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,3,-8.729135323626231,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,6,-8.8298268072773,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,10,-43.47390330255451,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,1,-0.11341028470158972,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,1,-8.045146118492736,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.0715637338135808,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,6,-6.791551540934069,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,1,-0.18204248131197284,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8839589591929368,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,4,-0.1930587605512076,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.7309217285376244,"0,0,0"
8.45,211,AV,1,0,0,27,130.78465666521578,1,-0.11511774466886178,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5917746305878395,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,1,-1.085746899143378,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,9,-15.798585590448578,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,5,-8.384328164448638,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,6,-0.4964434726875281,"0,0,0"
16.45,24,AV,2,0,0,42,1328.242730468568,1,-2.2759992621049943,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.7468363450371096,"0,0,0"
25.216666666666665,179,AV,2,0,0,54,125.63623276935256,2,-0.6600264589584389,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,3,-1.1771719544296606,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,1,-1.3391559167107825,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,2,-16.203067421804352,"0,0,0"
19.966666666666665,198,AV,0,0,0,49,783.8794127097556,3,-4.991080918886912,"0,0,0"
26.083333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.71621207938551,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.29142194086276046,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,10,-6.64728508756264,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,2,-0.682917017015847,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,1,-1.367076969437294,"0,0,0"
29.033333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.318022208879288,"0,0,0"
16.566666666666666,182,AV,1,0,0,43,2356.6239767387897,5,-20.33406452151351,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,4,-9.442603753045686,"0,0,0"
13.766666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9848904160311731,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,4,-12.08350841799335,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,5,-13.35416945243271,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,8,-2.6037885766006905,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,3,-3.6969017016005057,"0,0,0"
10.866666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.27462525140220484,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,1,-4.82821402580077,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,1,-0.3975938479745329,"0,0,0"
21.133333333333333,156,AV,0,0,0,52,879.4569147307811,1,-2.0360266803448446,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,4,-11.996051347794543,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.3821357700898394,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,6,-3.83535169182383,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.580939989833666,"0,0,0"
25.416666666666668,167,AV,1,0,0,56,1093.203701105051,4,-11.577330862397242,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,1,-0.5777526393361594,"0,0,0"
30.283333333333335,201,AV,0,0,0,73,2627.59696502592,1,-8.388791120576556,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.36945663851805477,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
24.6,16,AV,0,0,0,56,99.21817886091677,4,-1.116986333324397,"0,0,0"
24.233333333333334,50,AV,1,0,0,54,575.1506531095453,9,-13.066703900332483,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,3,-4.391901332619068,"0,0,0"
25.733333333333334,280,AV,0,0,0,58,158.6453765370725,6,-2.6515464726379165,"0,0,0"
21.383333333333333,202,AV,1,0,0,51,5817.004719747628,5,-64.78487027288372,"0,0,0"
32.46666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3499938311106736,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,2,-5.00029590518461,"0,0,0"
25.833333333333332,85,AV,1,0,0,58,409.2186221552265,10,-11.011959450357658,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,3,-1.7510042930245109,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,2,-4.517302835806758,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,8,-0.7380846723649503,"0,0,0"
23.166666666666668,149,AV,2,0,0,52,1479.2287287157783,2,-7.139333100399069,"0,0,0"
21.366666666666667,224,AV,1,0,0,51,2272.1000265325147,2,-10.114000812550985,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,4,-3.502588652348994,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,2,-1.5423876949145536,"0,0,0"
8.983333333333333,230,AV,1,0,0,25,1058.1013598754355,3,-2.970399130066977,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,3,-3.659299875622849,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,2,-0.5922804345704529,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,2,-0.32459978097964803,"0,0,0"
29.766666666666666,137,AV,2,0,0,63,107.2916859288986,10,-3.3267873449481407,"0,0,0"
21.566666666666666,169,AV,2,0,0,49,3870.517680646302,1,-8.695225483951935,"0,0,0"
32.31666666666667,166,AV,2,0,0,65,871.3191239918823,10,-29.331385094101734,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,3,-0.2969620878336025,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.7554692785442345,"0,0,0"
14.6,161,AV,2,0,0,37,130.8620224974598,3,-0.5970579776446603,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,2,-4.673216876533038,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,1,-7.917908205831059,"0,0,0"
32.15,244,AV,1,0,0,85,327.9812238700901,1,-1.0983954528566036,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,10,-6.547974964790104,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.515493659387051,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,1,-1.5842157305937312,"0,0,0"
13.233333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.1347979008965,"0,0,0"
17.0,76,AV,2,0,0,42,840.3276238214532,10,-14.880801671838233,"0,0,0"
32.016666666666666,252,AV,1,0,0,78,787.2966827284853,4,-10.502756441120974,"0,0,0"
27.583333333333332,80,AV,2,0,0,57,240.04515875028883,1,-0.6897130863398055,"0,0,0"
26.216666666666665,98,AV,2,0,0,56,141.49505089766882,4,-1.5456369101530072,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,6,-42.859064944993314,"0,0,0"
15.816666666666666,31,AV,0,0,0,43,1722.8772063303056,3,-8.615679525038855,"0,0,0"
