travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,2,-3.9676467883927744,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
20.733333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.620856344810345,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,10,-4.524785363732615,"0,0,0"
31.816666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.6043392690515,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,3,-0.46471914214483445,"0,0,0"
31.45,193,AV,1,0,0,74,604.6936383004129,2,-3.9620031092808303,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,2,-0.9700169020910786,"0,0,0"
24.183333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5960095619345671,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,9,-23.30351869920907,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,3,-2.196178303852881,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.28212937357805,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.0575124300795838,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,1,-0.2686052445953691,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,1,-0.8379733019114427,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,3,-1.5858073042325513,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,10,-18.402052576013894,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,2,-0.9208892455013834,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,1,-1.1297973356369195,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,2,-2.635265167969824,"0,0,0"
