travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,5,-21.945396376201277,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,6,-6.543974411907129,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,1,-3.2227086586561646,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,3,-4.414398737706421,"0,0,0"
19.65,117,AV,1,0,0,50,1984.2288670579555,5,-20.30734231129626,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.10780977681509145,"0,0,0"
20.016666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.10513463784377,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,6,-3.0238954894452923,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.3511902868643476,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,1,-0.8930185678523082,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,3,-0.1447940704134057,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.828564767288657,"0,0,0"
8.95,211,AV,2,0,0,27,130.78465666521578,9,-1.097365009831576,"0,0,0"
8.2,95,AV,0,0,0,25,566.5243744371911,2,-1.067812472996868,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0738822555772045,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,4,-6.354206317530341,"0,0,0"
21.416666666666668,69,AV,2,0,0,46,840.8410612726723,10,-18.758346592628193,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,8,-0.5966868662109712,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,8,-17.70990307291424,"0,0,0"
26.933333333333334,29,AV,2,0,0,57,984.5536619423616,5,-13.811099980024794,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,4,-1.334884973174371,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,3,-1.1403491951586728,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,2,-2.676691560080112,"0,0,0"
31.366666666666667,35,AV,2,0,0,68,2508.862052408416,1,-8.197358303181664,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,10,-17.4739785749883,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,6,-92.10762624366136,"0,0,0"
25.483333333333334,232,AV,2,0,0,55,77.3205034620968,4,-0.8209934013440695,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,3,-1.958071021225527,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,2,-0.682917017015847,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,1,-1.358149119840969,"0,0,0"
29.033333333333335,3,AV,0,0,0,65,5031.906310169041,2,-30.53604441775858,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,8,-31.227075026091512,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,1,-2.4373062122582922,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.531793130205694,"0,0,0"
29.616666666666667,148,AV,2,0,0,67,974.2582375089823,1,-3.0056543195372596,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,1,-2.647808852440357,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,2,-0.7265767091967671,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,2,-2.3017108295405446,"0,0,0"
11.233333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.28051751448632833,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,3,-15.584711216166085,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,1,-0.37927538796314075,"0,0,0"
21.383333333333333,156,AV,1,0,0,52,879.4569147307811,3,-5.876787612497876,"0,0,0"
19.233333333333334,36,AV,0,0,0,48,1476.4370889593283,3,-8.974002086765964,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,2,-0.8339621711678875,"0,0,0"
22.016666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6348996973557993,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,7,-17.613315985767134,"0,0,0"
25.05,167,AV,1,0,0,56,1093.203701105051,2,-5.705156815141986,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,6,-3.585455504989314,"0,0,0"
32.0,201,AV,2,0,0,73,2627.59696502592,1,-8.758656550086398,"0,0,0"
14.85,219,AV,2,0,0,38,127.88883641009588,2,-0.3956560876437341,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,5,-0.3927134468753308,"0,0,0"
25.733333333333334,16,AV,1,0,0,56,99.21817886091677,3,-0.7978795216732057,"0,0,0"
25.45,50,AV,2,0,0,54,575.1506531095453,3,-4.574245038011852,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,3,-4.420674956596918,"0,0,0"
27.716666666666665,280,AV,2,0,0,58,158.6453765370725,1,-0.4580334395506104,"0,0,0"
22.483333333333334,202,AV,2,0,0,51,5817.004719747628,6,-81.74103507228699,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,1,-1.3973246672685735,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.5014521507939707,"0,0,0"
26.133333333333333,85,AV,1,0,0,58,409.2186221552265,1,-1.1139840269781165,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,9,-5.059250930558512,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,1,-2.141432482969586,"0,0,0"
21.133333333333333,272,AV,2,0,0,48,41.97637947099244,1,-0.0924063353632264,"0,0,0"
23.4,149,AV,2,0,0,52,1479.2287287157783,4,-14.422480104978836,"0,0,0"
22.85,224,AV,2,0,0,51,2272.1000265325147,2,-10.816142834639159,"0,0,0"
23.483333333333334,221,AV,0,0,0,54,354.44326488984905,1,-0.9670322226211759,"0,0,0"
21.4,287,AV,0,0,0,50,313.48458442864603,10,-7.088093861221901,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,7,-7.895346605459412,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,2,-2.472866583748566,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,4,-1.0386454908762244,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,7,-1.1617883401730502,"0,0,0"
28.216666666666665,137,AV,0,0,0,63,107.2916859288986,10,-3.2535559770421063,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,1,-8.500355670169396,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,2,-5.557684829073222,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,4,-0.37974355479606686,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,4,-17.83192390863325,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,3,-0.5438952810050673,"0,0,0"
24.416666666666668,111,AV,2,0,0,53,971.3026994406453,2,-4.940827967640782,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.033729068139667,"0,0,0"
32.93333333333333,244,AV,2,0,0,85,327.9812238700901,4,-4.500631238661792,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,3,-1.9712490077247697,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,2,-0.9151992753097552,"0,0,0"
19.766666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.6896401587087815,"0,0,0"
13.266666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.145213008959212,"0,0,0"
17.333333333333332,76,AV,2,0,0,42,840.3276238214532,2,-3.0345164193552474,"0,0,0"
31.183333333333334,252,AV,0,0,0,78,787.2966827284853,8,-20.558779074791612,"0,0,0"
27.716666666666665,80,AV,2,0,0,57,240.04515875028883,2,-1.386094093756008,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,10,-3.698789054949389,"0,0,0"
31.25,265,AV,2,0,0,66,2342.96246273936,2,-15.25366186679271,"0,0,0"
15.866666666666667,31,AV,1,0,0,43,1722.8772063303056,2,-5.695066320925177,"0,0,0"
19.383333333333333,61,AV,2,0,0,44,591.9373343809685,5,-5.975895137891202,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,4,-0.7991300625977782,"0,0,0"
29.366666666666667,68,AV,1,0,0,64,1984.527452647332,4,-24.28289841364305,"0,0,0"
12.4,234,AV,0,0,0,37,589.8964011874154,2,-1.6238990364008234,"0,0,0"
26.9,27,AV,2,0,0,56,310.4321718130521,4,-3.479427259071292,"0,0,0"
28.55,65,AV,0,0,0,63,1123.745243340676,1,-3.4419715309766983,"0,0,0"
24.383333333333333,0,AV,1,0,0,55,169.82949868332335,2,-0.8627102658809098,"0,0,0"
30.933333333333334,180,AV,1,0,0,71,478.5239287445675,1,-1.5419104370658288,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,5,-20.591850079268546,"0,0,0"
24.183333333333334,296,AV,0,0,0,54,1951.0074674158752,3,-14.844332475106432,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,3,-0.2800181638399009,"0,0,0"
10.1,207,AV,1,0,0,29,4600.328226155114,2,-9.679857309201386,"0,0,0"
30.183333333333334,123,AV,0,0,0,72,1784.5292360016556,4,-22.5429336555486,"0,0,0"
28.683333333333334,11,AV,0,0,0,62,5418.173617588036,5,-81.04337496414071,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,7,-11.178677008167096,"0,0,0"
26.533333333333335,125,AV,1,0,0,55,344.4638177112048,4,-3.8082388735849864,"0,0,0"
31.416666666666668,124,AV,2,0,0,63,4571.829841275072,2,-29.923261287512194,"0,0,0"
17.183333333333334,209,AV,0,0,0,44,2081.2855425767225,2,-7.550713174988198,"0,0,0"
13.283333333333333,33,AV,1,0,0,36,62.02784652287068,3,-0.2574801754100413,"0,0,0"
17.516666666666666,105,AV,0,0,0,46,202.2958965901006,1,-0.4691197696461732,"0,0,0"
18.233333333333334,119,AV,1,0,0,46,441.87767076878,2,-1.6785214299341853,"0,0,0"
16.983333333333334,288,AV,0,0,0,45,2014.3195486686295,6,-21.481162709305558,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,4,-3.2555924748852583,"0,0,0"
20.783333333333335,87,AV,0,0,0,50,162.5748283320654,1,-0.45196321342028745,"0,0,0"
29.933333333333334,203,AV,2,0,0,60,1177.4513766715168,1,-3.67135880642716,"0,0,0"
17.466666666666665,53,AV,1,0,0,44,67.80233451553863,8,-0.9869006468372845,"0,0,0"
22.516666666666666,258,AV,2,0,0,47,1169.4570636721417,1,-2.7429453003837905,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,2,-0.9909284134668271,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,1,-0.8943412505652137,"0,0,0"
19.033333333333335,133,AV,1,0,0,46,4563.469026318328,5,-45.238555799093156,"0,0,0"
17.9,66,AV,1,0,0,44,204.67968930853365,6,-2.28985402413922,"0,0,0"
28.016666666666666,34,AV,1,0,0,60,785.2592791792863,2,-4.5834057232652095,"0,0,0"
17.55,25,AV,1,0,0,44,120.02031408549192,4,-0.8776485467501597,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,3,-1.2868743959275033,"0,0,0"
10.883333333333333,159,AV,2,0,0,30,365.91587512908507,1,-0.4148317126029384,"0,0,0"
10.983333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.7323600203587983,"0,0,0"
19.833333333333332,150,AV,1,0,0,47,739.770865126007,7,-10.698422407117429,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,4,-0.41361182493148263,"0,0,0"
29.316666666666666,59,AV,0,0,0,66,734.9413774948675,1,-2.344378269120611,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,2,-30.95312005447721,"0,0,0"
12.466666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.4951677151006688,"0,0,0"
32.5,217,AV,2,0,0,72,10811.962905776472,7,-256.220995944182,"0,0,0"
23.8,143,AV,0,0,0,54,38.6447498905098,1,-0.1958067757702222,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,4,-2.451663633066589,"0,0,0"
20.066666666666666,289,AV,0,0,0,48,2784.710072629219,3,-17.562452747112395,"0,0,0"
21.116666666666667,261,AV,2,0,0,45,84.2883779482098,1,-0.18540516468816287,"0,0,0"
14.25,239,AV,0,0,0,41,838.3186745101701,2,-2.5887585649520677,"0,0,0"
27.566666666666666,41,AV,1,0,0,59,246.2791552282016,2,-1.4143948706508522,"0,0,0"
28.2,14,AV,2,0,0,57,841.5283253803161,1,-2.4719894558046787,"0,0,0"
13.933333333333334,240,AV,2,0,0,35,1718.1908826036183,3,-7.481289468003254,"0,0,0"
31.35,185,AV,0,0,0,75,587.645010447796,4,-7.776112948974337,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,10,-54.62310773833301,"0,0,0"
14.35,9,AV,2,0,0,35,550.6946902367042,4,-3.2926953353736272,"0,0,0"
22.033333333333335,49,AV,2,0,0,51,613.3437180047252,1,-1.407709019448345,"0,0,0"
29.066666666666666,132,AV,2,0,0,60,328.6895059211862,1,-0.995198781816925,"0,0,0"
21.45,8,AV,1,0,0,49,767.3976080113814,1,-1.7146540304004303,"0,0,0"
29.333333333333332,164,AV,1,0,0,63,152.23574492873516,5,-2.3258238808556757,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,2,-0.370879384374516,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.1734130792041837,"0,0,0"
9.866666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.24790062836724322,"0,0,0"
20.083333333333332,168,AV,1,0,0,47,521.1431683421774,1,-1.0902387462713954,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
24.783333333333335,136,AV,0,0,0,55,1378.109706782255,1,-3.6577241909465505,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,1,-0.3247112467060288,"0,0,0"
31.216666666666665,57,AV,0,0,0,74,156.28310263609694,4,-2.132765633593122,"0,0,0"
18.916666666666668,191,AV,0,0,0,47,341.5752338740841,1,-0.7730692542484123,"0,0,0"
28.3,140,AV,2,0,0,56,229.3862477303203,6,-4.057269256730041,"0,0,0"
15.683333333333334,213,AV,2,0,0,41,3393.532030022936,1,-5.543947292103442,"0,0,0"
21.0,260,AV,2,0,0,46,45.71626857969611,4,-0.40001735007234096,"0,0,0"
25.583333333333332,171,AV,0,0,0,57,4238.798478728168,9,-101.76493226324592,"0,0,0"
26.566666666666666,26,AV,1,0,0,58,105.23872167264082,7,-2.038634820179386,"0,0,0"
29.65,157,AV,0,0,0,66,620.7469369732364,5,-9.686013896487738,"0,0,0"
7.483333333333333,113,AV,0,0,0,25,81.98663065503159,7,-0.5473680210916045,"0,0,0"
32.45,138,AV,2,0,0,83,4444.7577609881455,1,-15.02420722334014,"0,0,0"
26.15,110,AV,1,0,0,57,1232.1562192983529,8,-26.85073761220994,"0,0,0"
9.116666666666667,109,AV,1,0,0,21,546.6401053205255,3,-1.5573548833871227,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.8120407267288385,"0,0,0"
27.466666666666665,39,AV,1,0,0,60,12228.630986459028,1,-34.98747198903555,"0,0,0"
16.883333333333333,56,AV,0,0,0,45,3342.4645675180427,3,-17.734982327582173,"0,0,0"
30.916666666666668,118,AV,1,0,0,76,5591.319420847654,2,-36.01353307525139,"0,0,0"
32.65,155,AV,1,0,0,79,356.59471322411,1,-1.2127934777882492,"0,0,0"
19.616666666666667,254,AV,2,0,0,45,1704.9720883013536,5,-17.41972350634282,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6756453571524712,"0,0,0"
20.25,93,AV,0,0,0,48,76.40640328900129,1,-0.26116975693773714,"0,0,0"
23.866666666666667,251,AV,0,0,0,55,1201.0672562607265,1,-3.0859866509815284,"0,0,0"
9.65,173,AV,1,0,0,29,740.6719232962039,1,-0.7445295895633716,"0,0,0"
20.25,294,AV,2,0,0,46,742.687316527077,10,-15.666060582993032,"0,0,0"
18.25,220,AV,1,0,0,46,243.3250085368373,3,-1.38771293931165,"0,0,0"
22.483333333333334,6,AV,1,0,0,52,144.4229375488867,1,-0.3382405256136253,"0,0,0"
34.416666666666664,190,AV,2,0,0,78,169.7890214745277,10,-6.087054328904507,"0,0,0"
13.616666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.28951614650429974,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,2,-0.6506643446184025,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,2,-0.9052211985741885,"0,0,0"
11.05,134,AV,2,0,0,25,1644.3864154481514,6,-11.356543681688796,"0,0,0"
22.983333333333334,45,AV,0,0,0,53,930.7756720309033,5,-11.24183725460604,"0,0,0"
8.033333333333333,188,AV,0,0,0,27,131.58589862126638,3,-0.4303354329971375,"0,0,0"
17.5,229,AV,0,0,0,45,4152.796729507043,3,-22.810607114491646,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2834877390209376,"0,0,0"
25.516666666666666,286,AV,2,0,0,54,425.3170040894976,2,-2.2609733793785445,"0,0,0"
31.466666666666665,247,AV,1,0,0,80,33.11520495706996,9,-0.9768985462335638,"0,0,0"
26.55,216,AV,0,0,0,58,7023.139561346669,5,-97.21685174674691,"0,0,0"
26.816666666666666,196,AV,0,0,0,60,133.4659453520906,4,-1.591296569941068,"0,0,0"
13.333333333333334,17,AV,2,0,0,34,1234.7290522409355,9,-15.434113153011694,"0,0,0"
27.35,78,AV,0,0,0,60,121.1666687229946,2,-0.7903975811612297,"0,0,0"
16.85,250,AV,1,0,0,43,50.872414683210096,1,-0.08929168618875939,"0,0,0"
27.233333333333334,184,AV,0,0,0,57,787.2200490673971,8,-17.965521669112874,"0,0,0"
24.1,299,AV,0,0,0,55,4247.155666038457,5,-53.41065184975355,"0,0,0"
9.166666666666666,245,AV,1,0,0,28,982.5207652205596,1,-0.9381708695682426,"0,0,0"
23.283333333333335,222,AV,2,0,0,52,1339.7830062072046,4,-12.99775596994073,"0,0,0"
30.316666666666666,18,AV,2,0,0,64,2991.533314975396,2,-18.894441319236968,"0,0,0"
28.45,89,AV,2,0,0,57,985.1950096193456,10,-29.19666460798998,"0,0,0"
12.933333333333334,129,AV,2,0,0,34,643.7584247618538,1,-0.8672856555819419,"0,0,0"
12.9,276,AV,0,0,0,37,399.9419958738322,3,-1.7122661708663864,"0,0,0"
28.016666666666666,64,AV,0,0,0,61,1051.5706190831222,4,-12.375626463046725,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,1,-0.02209607038151378,"0,0,0"
19.933333333333334,241,AV,1,0,0,48,969.3554624124304,1,-2.0127589115369213,"0,0,0"
21.816666666666666,266,AV,0,0,0,52,486.7193299844117,3,-3.4183104320291395,"0,0,0"
10.783333333333333,60,AV,2,0,0,21,5573.388120572773,6,-37.562313687610256,"0,0,0"
29.433333333333334,10,AV,1,0,0,64,448.9262267831581,6,-8.25837204686518,"0,0,0"
10.366666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.8952289575764825,"0,0,0"
13.283333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.4136623738960478,"0,0,0"
18.283333333333335,192,AV,2,0,0,43,320.7965168913313,1,-0.6109614219267195,"0,0,0"
7.533333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.9758709687606715,"0,0,0"
31.4,183,AV,2,0,0,68,322.6904118347526,1,-1.05546655537617,"0,0,0"
24.6,116,AV,2,0,0,53,99.48363440118514,1,-0.25492681315303695,"0,0,0"
16.166666666666668,32,AV,2,0,0,41,6889.440575807377,1,-11.602009303008954,"0,0,0"
13.216666666666667,72,AV,2,0,0,34,1361.9532728152676,2,-3.7501005046614835,"0,0,0"
32.65,273,AV,0,0,0,84,6424.431240070765,10,-218.59758332115672,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,1,-14.788218793681605,"0,0,0"
31.466666666666665,176,AV,0,0,0,76,3513.7273179884605,1,-11.617217320073287,"0,0,0"
31.433333333333334,46,AV,2,0,0,64,831.0610558222916,2,-5.44229566416959,"0,0,0"
15.4,235,AV,2,0,0,39,14168.539128501588,3,-68.18609455591388,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,2,-4.2506141589660045,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,4,-5.092988285032815,"0,0,0"
25.95,200,AV,2,0,0,55,139.4956714174783,3,-1.131222710401113,"0,0,0"
24.266666666666666,262,AV,0,0,0,53,290.67393591175164,1,-0.8347591157769277,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,2,-1.847819686790182,"0,0,0"
20.683333333333334,212,AV,1,0,0,50,3495.7009103258133,5,-37.65768081349248,"0,0,0"
26.466666666666665,275,AV,1,0,0,56,186.6225394776352,5,-2.5725398671049016,"0,0,0"
9.733333333333333,94,AV,2,0,0,21,1462.3702856022126,5,-7.413404920066772,"0,0,0"
24.65,186,AV,1,0,0,53,1104.8145737821612,2,-5.67368317577714,"0,0,0"
31.383333333333333,215,AV,2,0,0,66,322.451279720292,3,-3.1623737485068224,"0,0,0"
18.333333333333332,218,AV,0,0,0,47,387.6402231137188,1,-0.8402851483074489,"0,0,0"
26.65,88,AV,0,0,0,58,286.0845869045144,1,-0.894182733438053,"0,0,0"
32.7,226,AV,1,0,0,91,348.01184625473115,3,-3.556246053915534,"0,0,0"
28.116666666666667,256,AV,2,0,0,57,58.07880344506588,1,-0.17010232883997595,"0,0,0"
16.35,67,AV,2,0,0,42,345.48044692546824,9,-5.2955674755294435,"0,0,0"
32.68333333333333,189,AV,2,0,0,77,8213.476830708638,5,-139.81447973107325,"0,0,0"
27.416666666666668,75,AV,0,0,0,61,21.71863738525853,4,-0.3481052673524325,"0,0,0"
8.366666666666667,259,AV,0,0,0,27,2370.492766377288,4,-8.363801171676378,"0,0,0"
16.6,54,AV,2,0,0,42,655.51268473851,1,-1.133490684027007,"0,0,0"
18.833333333333332,23,AV,0,0,0,47,562.3433560323172,5,-5.616041599969777,"0,0,0"
19.566666666666666,147,AV,0,0,0,47,234.81639136300288,1,-0.5786014643405649,"0,0,0"
31.15,248,AV,0,0,0,98,638.6125852208626,2,-4.244329589506223,"0,0,0"
11.8,206,AV,0,0,0,35,7909.367438840313,1,-9.821930810241218,"0,0,0"
29.8,282,AV,0,0,0,65,107.53285984632323,5,-1.7689995955314755,"0,0,0"
11.233333333333333,253,AV,0,0,0,33,274.97032832890176,5,-1.7087673723409704,"0,0,0"
17.016666666666666,145,AV,1,0,0,43,326.6611525075772,5,-2.89514788810969,"0,0,0"
27.05,73,AV,1,0,0,58,389.8623022518242,4,-4.394073031629936,"0,0,0"
31.95,292,AV,1,0,0,74,178.27480847600162,1,-0.593320846959193,"0,0,0"
29.4,2,AV,2,0,0,62,1242.0870586589915,6,-22.823349702858966,"0,0,0"
19.4,91,AV,0,0,0,48,180.2658763709112,2,-0.828574583665766,"0,0,0"
32.86666666666667,274,AV,1,0,0,76,512.3637038941168,1,-1.7541340695819416,"0,0,0"
13.883333333333333,112,AV,0,0,0,40,1884.8122502233111,5,-13.728894135729323,"0,0,0"
31.966666666666665,233,AV,2,0,0,70,1301.0825687704812,2,-8.664848496186746,"0,0,0"
19.016666666666666,237,AV,0,0,0,47,156.0854553140887,9,-2.8827110080214875,"0,0,0"
18.866666666666667,199,AV,1,0,0,47,307.33066099339686,4,-2.4159604739203147,"0,0,0"
22.833333333333332,43,AV,0,0,0,53,1088.2969295046496,10,-25.98484016356545,"0,0,0"
14.116666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.9271153161018844,"0,0,0"
27.833333333333332,255,AV,0,0,0,62,99.4900475674065,5,-1.5422602381733408,"0,0,0"
17.166666666666668,153,AV,2,0,0,41,386.6869563383244,2,-1.3829429341266466,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,4,-8.27962174599707,"0,0,0"
22.333333333333332,121,AV,1,0,0,52,50.6389294692178,3,-0.3534175285872492,"0,0,0"
26.55,267,AV,2,0,0,55,559.3387450451584,2,-3.093842433531032,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,10,-0.8977495653095524,"0,0,0"
15.566666666666666,86,AV,1,0,0,42,109.14368072439174,3,-0.5309385301905306,"0,0,0"
24.266666666666666,175,AV,1,0,0,52,504.0935527256924,1,-1.2742364805010558,"0,0,0"
23.0,74,AV,1,0,0,52,811.9223311028298,3,-5.83569175480159,"0,0,0"
27.883333333333333,40,AV,1,0,0,62,200.6451523577608,1,-0.5827766317613433,"0,0,0"
22.816666666666666,177,AV,1,0,0,52,402.8749697044063,2,-1.9150549775185146,"0,0,0"
