travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0716525395473164,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.297032529103798,"0,0,0"
20.15,114,AV,0,0,0,51,3945.348275410578,6,-49.78672984345196,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,7,-3.1783292443651403,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,1,-5.785117252375577,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,1,-0.2325947620934507,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,1,-1.9474074636237257,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.49191740333963535,"0,0,0"
23.583333333333332,291,AV,2,0,0,52,316.7820495087218,3,-2.334617708618965,"0,0,0"
22.966666666666665,279,AV,0,0,0,54,1034.2754485085857,2,-5.048720722377885,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,1,-0.767473140118985,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,5,-28.45585681481774,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.133333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.20712238885052248,"0,0,0"
9.466666666666667,187,AV,0,0,0,29,216.68994521979357,9,-2.023123263825668,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,9,-7.31823524395514,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6085074264485617,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.492985063230574,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,3,-1.339980974274317,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.2573800540567492,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3695822557549262,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,2,-3.141211528471444,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,5,-19.05484135900351,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,7,-7.5550171947433,"0,0,0"
6.933333333333334,298,AV,0,0,0,20,461.2287786839295,2,-0.7662193469878982,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.83196045763778,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,2,-2.926093608249317,"0,0,0"
19.133333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.0546783669835635,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,3,-0.41790251345201956,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.14357709646762,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,5,-2.564416907934267,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2547284686474107,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,5,-0.9324650968328757,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,10,-8.53837835130007,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,4,-0.1922239118569321,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,3,-2.51924548101997,"0,0,0"
