travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.961694168604352,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,10,-4.977465596105477,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,4,-33.41627432568933,"0,0,0"
28.733333333333334,210,AV,0,0,0,65,146.50232543619936,4,-1.853958396194498,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,3,-17.077259609389117,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,6,-0.90066837110276,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0387413985753504,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.8122096425586713,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,2,-5.09899800112483,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,2,-1.4493191117122983,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,10,-54.82556078276137,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,9,-11.227255869085283,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.13390298606315312,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
11.25,141,AV,1,0,0,33,448.5456012777513,1,-0.5256393764973648,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,1,-1.8794176965394822,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,8,-4.0754736659009865,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.5588564655348094,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,4,-5.232748756470546,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,4,-16.18418009307028,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,4,-4.104833698314861,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.391319090428413,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,3,-4.561819453847291,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,1,-4.109795835512951,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,2,-0.31001904574368466,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,10,-78.55165252907675,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,7,-3.5722864444324607,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.21190299402478,"0,0,0"
8.916666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20290151562896971,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,1,-0.9900858034884286,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,2,-0.19047672724210649,"0,0,0"
13.883333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.655646142555925,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,4,-0.5077938252964019,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,2,-1.0740357932038416,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,2,-2.0612256014206793,"0,0,0"
18.1,7,AV,2,0,0,44,920.8647338694982,3,-5.208641150949349,"0,0,0"
20.983333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8378800280248166,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22674100916016904,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,5,-10.469135410290452,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,2,-5.149256106558569,"0,0,0"
