travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.903141405037066,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.075889492474265,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,2,-18.452722663118223,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,2,-0.9866442820669982,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,10,-60.49474363801878,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,5,-0.7702820714563442,"0,0,0"
30.833333333333332,193,AV,0,0,0,74,604.6936383004129,2,-3.984316773804735,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,6,-2.86859699250866,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,2,-1.5277190981330588,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,1,-2.564141216094202,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.2897339139087074,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,4,-21.1518441670523,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,8,-9.961604883640938,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,9,-0.5978556924446415,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,4,-0.9374849713328569,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.7223015137177664,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,5,-2.5646646320209774,"0,0,0"
35.03333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.935991717456517,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.314433207315282,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,4,-5.016838168959179,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3571820568343498,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,1,-1.5922992140179835,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,2,-8.100885796585722,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,1,-1.0388464593641675,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42919900238643444,"0,0,0"
12.716666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9483533651734457,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,3,-4.381408514994574,"0,0,0"
19.766666666666666,117,AV,0,0,0,50,1984.2288670579555,3,-12.356747064222578,"0,0,0"
