travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,3,-6.210775278387144,"0,0,0"
11.116666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5997341862676426,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,2,-16.991022304101538,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,2,-0.9876616593269718,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.737569097160897,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,1,-0.1345071865467216,"0,0,0"
30.2,193,AV,0,0,0,74,604.6936383004129,3,-5.806796211460146,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,4,-1.7028769322302724,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,10,-7.244095179024818,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,8,-20.397655676980996,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7632446379695691,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,10,-52.619812899374224,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.17615925625521375,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.0684018132364823,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,5,-4.134017107929841,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,2,-3.680939960737839,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,10,-4.156158624830365,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.343464992779144,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,6,-9.020346550465868,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,4,-17.29244459944357,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.1013737363499603,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2072520224036176,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,2,-2.9226572094140275,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.085582354740859,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,1,-0.20500952287184232,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,5,-43.4583495743059,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,8,-4.389422679503041,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,4,-4.549058107606783,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17900843995677326,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.78086021647069,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,3,-0.15809947147842138,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9083196724466479,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,4,-0.5131481320544924,"0,0,0"
