travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,2,-3.947753034421665,"0,0,0"
12.966666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1657966924024765,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,6,-54.864999454928345,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,7,-3.181890064775048,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.7590865364630375,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.4041590344579218,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,3,-5.885532362280514,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,4,-1.9483245469350725,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7809557470527517,"0,0,0"
23.166666666666668,279,AV,0,0,0,54,1034.2754485085857,8,-20.06726213092964,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.771701642268401,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,1,-5.709470949339637,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.32039114427443566,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,10,-2.3549983629790066,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,1,-0.5373202515306397,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.730609165563488,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9882862681134301,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.379112550446321,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.512599760986357,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,8,-12.530136594234158,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,4,-17.151712598634262,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,1,-1.0293679332750783,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,2,-0.8359771613646221,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1956595452142067,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,4,-5.79754926891059,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,5,-21.599157979953784,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20441999572589514,"0,0,0"
20.05,154,AV,1,0,0,49,3839.265238466288,10,-80.18465419921779,"0,0,0"
16.533333333333335,297,AV,1,0,0,43,294.53721614559083,4,-2.029034155669626,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,2,-2.258511243565339,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21010736384756865,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9360724562791175,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,3,-0.15606452778612484,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.677005238569581,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.40380185871190744,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,3,-1.5723732439799913,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,4,-4.042987596573512,"0,0,0"
16.1,7,AV,0,0,0,44,920.8647338694982,5,-7.821834487134855,"0,0,0"
18.766666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7437274913073422,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,6,-0.4475151496582284,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,5,-10.177119326645212,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,1,-2.734871283173227,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.3332850063742547,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,5,-1.8760130649809499,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,5,-6.2813427976426315,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,3,-22.967232248514208,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,6,-10.48438714499298,"0,0,0"
26.05,264,AV,1,0,0,57,5784.369429856904,2,-31.39225492661924,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,1,-0.291690414833115,"0,0,0"
14.216666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7143157291106101,"0,0,0"
24.85,28,AV,0,0,0,56,128.9705579675829,10,-3.43845663072337,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,1,-1.4295719166115703,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,3,-49.2445414417064,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,3,-11.784927217996497,"0,0,0"
