travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,1,-2.0786231066386605,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.54861654481223,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,1,-0.5440851739784793,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,1,-5.837373890680776,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,2,-0.2690143730934432,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,4,-7.851836502101126,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,1,-0.49795565213992976,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,3,-2.2481782732310194,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,2,-5.174413919245248,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,1,-0.7738158933431089,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,5,-27.48597873688505,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.216666666666667,174,AV,0,0,0,28,63.21977046916082,9,-0.5869897943952544,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,9,-2.3531173738711955,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,6,-3.113665758584892,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,4,-7.302404962183618,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.4896725425716282,"0,0,0"
12.95,120,AV,2,0,0,32,968.3977162602168,6,-7.8379690159811295,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,1,-1.3856394270292942,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.023758020542833,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.76989404410722,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,8,-8.259115257487913,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
11.883333333333333,97,AV,0,0,0,33,2225.755620366848,4,-11.120581648066404,"0,0,0"
28.066666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9934478193140635,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.715449711209422,"0,0,0"
24.083333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.2064833407367103,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.00515377225871,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,4,-2.2253922997666864,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.277198688843067,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,2,-1.987936985827747,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,9,-0.43626062080233696,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,9,-7.2463093704199615,"0,0,0"
9.616666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.13101171336081513,"0,0,0"
10.75,95,AV,2,0,0,25,566.5243744371911,2,-1.268778546916626,"0,0,0"
21.166666666666668,178,AV,2,0,0,48,492.873449571689,4,-4.346870006639202,"0,0,0"
16.65,7,AV,0,0,0,44,920.8647338694982,1,-1.6971247728049108,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,2,-3.466283832108997,"0,0,0"
13.75,163,AV,2,0,0,36,57.28193915625323,4,-0.32817777641603413,"0,0,0"
14.95,24,AV,1,0,0,42,1328.242730468568,2,-4.136922670938561,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,5,-13.19575394131082,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,9,-2.866076560050855,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,10,-4.0538729467782915,"0,0,0"
