travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.266666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.9385469957093955,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,10,-5.082357329355057,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,8,-69.372373842636,"0,0,0"
31.233333333333334,210,AV,2,0,0,65,146.50232543619936,9,-4.289771216678712,"0,0,0"
31.133333333333333,126,AV,0,0,0,74,1770.5778625761595,2,-11.584164747542589,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2298323712165038,"0,0,0"
32.86666666666667,193,AV,2,0,0,74,604.6936383004129,7,-14.491651012324478,"0,0,0"
10.666666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7686917872885763,"0,0,0"
24.15,291,AV,2,0,0,52,316.7820495087218,2,-1.5938096865907563,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,2,-5.433537338866285,"0,0,0"
22.6,181,AV,0,0,0,53,304.45215475794447,4,-2.9669244573039775,"0,0,0"
24.233333333333334,225,AV,0,0,0,53,2108.112350525404,6,-32.02911830899935,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,2,-0.1356590907984076,"0,0,0"
10.6,187,AV,1,0,0,29,216.68994521979357,7,-1.6748327015946545,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
33.6,162,AV,1,0,0,85,530.5096238130133,2,-3.713567366691093,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.4872581624378007,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,1,-1.1398848118479636,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.36851653067508,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,5,-7.9325714703802355,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.08536056949922,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,3,-3.1331283485085186,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
28.033333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.545005710239387,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.364614539170884,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,4,-0.5244595450819732,"0,0,0"
20.116666666666667,154,AV,0,0,0,49,3839.265238466288,1,-8.145126984077795,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,3,-1.5634817927234046,"0,0,0"
14.416666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.3092343093191703,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,6,-1.2515420590198132,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,2,-1.7938025145555059,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.28199701535205735,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8476987752702305,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,6,-0.7683598579081428,"0,0,0"
9.383333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5537382340419073,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,4,-4.292106290020125,"0,0,0"
18.166666666666668,7,AV,2,0,0,44,920.8647338694982,1,-1.7426086109683214,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,4,-7.053722236231862,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,10,-0.837350568916063,"0,0,0"
14.716666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.172355315985228,"0,0,0"
25.466666666666665,29,AV,0,0,0,57,984.5536619423616,1,-2.7118020754304313,"0,0,0"
24.466666666666665,179,AV,1,0,0,54,125.63623276935256,3,-0.9605936963823414,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.8079667119899245,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,9,-12.066985710470117,"0,0,0"
31.516666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.709677818251635,"0,0,0"
20.15,198,AV,0,0,0,49,783.8794127097556,2,-3.3906604512711613,"0,0,0"
27.816666666666666,264,AV,2,0,0,57,5784.369429856904,2,-33.52122423066379,"0,0,0"
24.816666666666666,232,AV,1,0,0,55,77.3205034620968,4,-0.7995154837157092,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7137009232691849,"0,0,0"
25.033333333333335,28,AV,0,0,0,56,128.9705579675829,5,-1.7815432123898398,"0,0,0"
20.016666666666666,269,AV,0,0,0,50,642.8051709354133,3,-4.120880261944954,"0,0,0"
31.716666666666665,3,AV,2,0,0,65,5031.906310169041,7,-116.3715693711142,"0,0,0"
15.933333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.922682367230148,"0,0,0"
17.816666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.587368759587005,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.597167932534814,"0,0,0"
29.216666666666665,148,AV,1,0,0,67,974.2582375089823,5,-14.825301131538593,"0,0,0"
12.433333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-2.960538012337237,"0,0,0"
17.25,102,AV,1,0,0,44,184.70224385738888,1,-0.3318868444312456,"0,0,0"
15.283333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1823942721480412,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,4,-0.8334873962632844,"0,0,0"
24.533333333333335,77,AV,1,0,0,52,1962.140690822222,1,-5.014359543212346,"0,0,0"
32.06666666666667,278,AV,2,0,0,69,119.90264734729368,2,-0.8010162968617816,"0,0,0"
21.216666666666665,156,AV,0,0,0,52,879.4569147307811,2,-3.987321709903765,"0,0,0"
20.0,36,AV,1,0,0,48,1476.4370889593283,5,-15.379553009993003,"0,0,0"
22.95,268,AV,2,0,0,50,171.15878971364504,1,-0.40917648165918263,"0,0,0"
22.583333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.6512407947896353,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.543533825344566,"0,0,0"
25.216666666666665,167,AV,0,0,0,56,1093.203701105051,2,-5.84311527698591,"0,0,0"
29.916666666666668,22,AV,0,0,0,70,184.16464873139336,1,-0.673915875820922,"0,0,0"
32.56666666666667,201,AV,2,0,0,73,2627.59696502592,3,-26.74127327948254,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.1860604946382992,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.716666666666665,16,AV,1,0,0,56,99.21817886091677,4,-1.0631503470999624,"0,0,0"
24.683333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4788161757903413,"0,0,0"
26.566666666666666,51,AV,0,0,0,60,502.2305276133777,2,-2.879706461860153,"0,0,0"
26.15,280,AV,0,0,0,58,158.6453765370725,2,-0.9642867909259262,"0,0,0"
22.5,202,AV,2,0,0,51,5817.004719747628,2,-27.267209623817003,"0,0,0"
31.566666666666666,101,AV,0,0,0,71,399.1768206980226,10,-13.22571004170234,"0,0,0"
32.55,30,AV,1,0,0,85,751.2181641591902,2,-5.094198175704509,"0,0,0"
25.95,85,AV,1,0,0,58,409.2186221552265,4,-4.424676352053386,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,2,-1.2725625029357692,"0,0,0"
21.866666666666667,205,AV,2,0,0,49,1007.7329331621582,10,-22.95391681091583,"0,0,0"
19.35,272,AV,0,0,0,48,41.97637947099244,1,-0.18460863987121914,"0,0,0"
23.333333333333332,149,AV,2,0,0,52,1479.2287287157783,2,-7.190695209035034,"0,0,0"
20.866666666666667,224,AV,0,0,0,51,2272.1000265325147,5,-24.793309316134625,"0,0,0"
23.583333333333332,221,AV,0,0,0,54,354.44326488984905,10,-8.807243399637786,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,2,-1.47272445393041,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,10,-10.029919140485898,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,5,-6.037925844283426,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.25883354687616855,"0,0,0"
14.583333333333334,195,AV,2,0,0,35,117.59086405300458,5,-0.8931597747081511,"0,0,0"
28.516666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.4187084628894887,"0,0,0"
20.066666666666666,169,AV,1,0,0,49,3870.517680646302,4,-32.361828385403804,"0,0,0"
30.083333333333332,166,AV,0,0,0,65,871.3191239918823,6,-16.48261477922237,"0,0,0"
29.183333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.19173326541173966,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,2,-8.129599551082473,"0,0,0"
14.633333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.19947370790411406,"0,0,0"
24.5,111,AV,2,0,0,53,971.3026994406453,3,-7.43653629259244,"0,0,0"
9.933333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.628654241991319,"0,0,0"
31.533333333333335,244,AV,0,0,0,85,327.9812238700901,2,-2.254654429035453,"0,0,0"
19.15,20,AV,1,0,0,46,329.1128778114398,6,-3.9390697563056696,"0,0,0"
9.466666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5237931995202951,"0,0,0"
20.0,290,AV,2,0,0,45,820.6009539766088,3,-5.1287559623538055,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,4,-8.102954072789617,"0,0,0"
15.2,76,AV,0,0,0,42,840.3276238214532,10,-13.405187377173005,"0,0,0"
33.166666666666664,252,AV,2,0,0,78,787.2966827284853,5,-13.60000346032713,"0,0,0"
26.1,80,AV,0,0,0,57,240.04515875028883,1,-0.7526227753523477,"0,0,0"
24.833333333333332,98,AV,0,0,0,56,141.49505089766882,2,-0.8320403674914115,"0,0,0"
31.583333333333332,265,AV,2,0,0,66,2342.96246273936,2,-15.416367593371831,"0,0,0"
15.883333333333333,31,AV,1,0,0,43,1722.8772063303056,2,-5.701048533447157,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,1,-1.120159191797319,"0,0,0"
17.75,92,AV,2,0,0,42,108.0200955086696,1,-0.1997246557582172,"0,0,0"
31.116666666666667,68,AV,2,0,0,64,1984.527452647332,3,-19.297462260898797,"0,0,0"
13.2,234,AV,1,0,0,37,589.8964011874154,6,-4.866645309796178,"0,0,0"
25.483333333333334,27,AV,0,0,0,56,310.4321718130521,10,-8.340465116356887,"0,0,0"
29.183333333333334,65,AV,1,0,0,63,1123.745243340676,2,-6.832215003783069,"0,0,0"
23.983333333333334,0,AV,0,0,0,55,169.82949868332335,2,-0.9485578076572997,"0,0,0"
30.916666666666668,180,AV,1,0,0,71,478.5239287445675,10,-15.41079666356203,"0,0,0"
17.3,197,AV,2,0,0,43,2497.032767507091,1,-4.499861133111737,"0,0,0"
24.966666666666665,296,AV,1,0,0,54,1951.0074674158752,2,-10.147948563156184,"0,0,0"
16.816666666666666,257,AV,1,0,0,43,50.01254647187068,2,-0.17521756732679694,"0,0,0"
10.1,207,AV,1,0,0,29,4600.328226155114,10,-48.399286546006934,"0,0,0"
31.333333333333332,123,AV,1,0,0,72,1784.5292360016556,10,-58.24505145283182,"0,0,0"
28.966666666666665,11,AV,0,0,0,62,5418.173617588036,1,-16.448586366958345,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,6,-11.064418736599315,"0,0,0"
25.616666666666667,125,AV,0,0,0,55,344.4638177112048,5,-4.695841040122584,"0,0,0"
30.516666666666666,124,AV,1,0,0,63,4571.829841275072,5,-72.66510798068279,"0,0,0"
17.233333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.836196616361686,"0,0,0"
12.266666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.17925780389033477,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,2,-0.8190174146668656,"0,0,0"
20.083333333333332,119,AV,2,0,0,46,441.87767076878,4,-3.697656897752638,"0,0,0"
19.133333333333333,288,AV,2,0,0,45,2014.3195486686295,1,-4.014650767138171,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,5,-4.059878723360565,"0,0,0"
20.95,87,AV,0,0,0,50,162.5748283320654,1,-0.4547856930788303,"0,0,0"
29.033333333333335,203,AV,1,0,0,60,1177.4513766715168,1,-3.5609727398642055,"0,0,0"
16.583333333333332,53,AV,0,0,0,44,67.80233451553863,3,-0.4513714731404215,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,8,-19.672163357290707,"0,0,0"
20.05,107,AV,2,0,0,44,239.0179087759181,3,-1.497596584674112,"0,0,0"
10.966666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7751931911671512,"0,0,0"
19.216666666666665,133,AV,1,0,0,46,4563.469026318328,4,-36.539442967673835,"0,0,0"
18.8,66,AV,2,0,0,44,204.67968930853365,2,-0.8016621164584236,"0,0,0"
27.35,34,AV,0,0,0,60,785.2592791792863,3,-6.811512901735462,"0,0,0"
18.7,25,AV,2,0,0,44,120.02031408549192,4,-0.9351582805827912,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,2,-0.8928496975828483,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,2,-0.8423688375367478,"0,0,0"
10.883333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.3628460495404365,"0,0,0"
20.016666666666666,150,AV,1,0,0,47,739.770865126007,10,-15.424736267644693,"0,0,0"
