travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,7,-14.589396922182146,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,2,-1.0934745592067379,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,4,-36.65886105902329,"0,0,0"
30.45,210,AV,2,0,0,65,146.50232543619936,5,-2.323435317464724,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,5,-29.92461022947728,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,10,-1.394073880046658,"0,0,0"
30.333333333333332,193,AV,0,0,0,74,604.6936383004129,9,-17.295975339167992,"0,0,0"
10.266666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.255914613163138,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,2,-1.476116355696891,"0,0,0"
23.016666666666666,279,AV,0,0,0,54,1034.2754485085857,5,-12.49873606241629,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,1,-0.7294166207742421,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,4,-22.75004578275332,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11809804344586292,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,4,-1.0653922306639851,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,8,-7.3906659569205235,"0,0,0"
11.2,141,AV,1,0,0,33,448.5456012777513,2,-1.0466064029814195,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9074399842304695,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,4,-1.7576687374264917,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,7,-7.455451403886196,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3044090311707262,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,2,-3.0560940903294807,"0,0,0"
