travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,2,-3.945340973700475,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,5,-2.5612095980347918,"0,0,0"
20.85,114,AV,1,0,0,51,3945.348275410578,2,-17.1376065713147,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,9,-4.232543745805198,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,10,-58.22004291179247,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,1,-0.1345071865467216,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,2,-3.948623052099503,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,1,-0.49588296645170094,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,1,-0.812759611394624,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,3,-7.576949596509984,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,2,-1.519719596666387,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.760709791192684,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,3,-0.20315936655975117,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,2,-0.5349533022613653,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,1,-0.8461730052660144,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.357628015262029,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,6,-11.129649816243841,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.3134227928022135,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.555315575170486,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.019657773115825,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0401102628427128,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,10,-4.195900694971858,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.810282663952105,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.967674828049389,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.625883824849168,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,1,-0.11363135738131991,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.985157599141698,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2065637239454292,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,3,-0.6234954984935068,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,8,-6.985302581122143,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,6,-0.2917796186492846,"0,0,0"
15.733333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9381332284350499,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,3,-0.4126570698402815,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,1,-0.5429191921689748,"0,0,0"
20.733333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0644697417833004,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,1,-1.7474047814572249,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,3,-5.066217518141721,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2465860734658286,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,1,-2.0854461648149947,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,4,-10.47455701455346,"0,0,0"
25.05,179,AV,2,0,0,54,125.63623276935256,4,-1.3113281795301175,"0,0,0"
17.733333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3734476896426063,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,2,-2.579018212422864,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,2,-16.29018068751298,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7181121904720478,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,2,-31.653354935605833,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,1,-0.20699343114332164,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,2,-1.4259614814056367,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,10,-3.41010694070536,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,9,-12.856103418708265,"0,0,0"
31.433333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.475998786421545,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,2,-7.734479757976703,"0,0,0"
17.816666666666666,83,AV,2,0,0,43,1394.1294719570767,8,-20.69895007669604,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,4,-1.938621091428655,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,1,-3.0394827305618772,"0,0,0"
11.0,135,AV,0,0,0,33,2285.8845778904138,1,-2.7192427454994323,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,4,-1.3480228005086066,"0,0,0"
16.433333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.327678849155874,"0,0,0"
11.633333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18694543785082665,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,1,-4.946229658114351,"0,0,0"
32.03333333333333,278,AV,2,0,0,69,119.90264734729368,4,-1.6003672791770727,"0,0,0"
22.716666666666665,156,AV,2,0,0,52,879.4569147307811,9,-18.729683980907105,"0,0,0"
19.183333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-6.000621838167316,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,1,-0.40471922151038975,"0,0,0"
22.0,19,AV,2,0,0,49,276.83741534969,1,-0.6344190768430396,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,3,-7.311908513498306,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,2,-5.7696862002766585,"0,0,0"
30.35,22,AV,1,0,0,70,184.16464873139336,3,-1.746686590311809,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,2,-16.69582944229913,"0,0,0"
13.466666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.45879923548388013,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
24.816666666666666,16,AV,0,0,0,56,99.21817886091677,3,-0.8694576475203388,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,3,-4.349576814140936,"0,0,0"
