travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.917082539219753,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,4,-2.0869491184134756,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.233210894537255,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,6,-2.7301318771391734,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,2,-11.662452101760328,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.3592397592211696,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,4,-7.822441672461523,"0,0,0"
9.9,249,AV,0,0,0,30,397.9556521399297,1,-0.5103917662693026,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,3,-2.2465283667231617,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,1,-2.5856886212714643,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,2,-1.531774903625908,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2724677771074193,"0,0,0"
9.25,174,AV,1,0,0,28,63.21977046916082,4,-0.24365953201655735,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.31932332997072854,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.642673905365841,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,1,-0.5863799266703936,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,4,-7.379241503454622,"0,0,0"
9.433333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.4555130519154736,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,9,-10.198438449365408,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,9,-11.816188978961469,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.586514294076047,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.921753396977737,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,3,-3.136919758944154,"0,0,0"
9.05,298,AV,2,0,0,20,461.2287786839295,10,-4.34804213238496,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,3,-4.569551351226693,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,2,-8.64655287554769,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,5,-0.6272583411565136,"0,0,0"
20.683333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.54350055880786,"0,0,0"
