travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.083333333333332,47,AV,2,0,0,53,803.0093289227823,3,-6.294422083483267,"0,0,0"
11.15,151,AV,0,0,0,32,431.5545596554155,6,-3.107395837598677,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.787989300957936,"0,0,0"
30.033333333333335,210,AV,1,0,0,65,146.50232543619936,2,-0.9166569112362195,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-29.21760865240694,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1551188723208638,"0,0,0"
32.733333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.123674672298649,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.48224487012790096,"0,0,0"
22.883333333333333,291,AV,1,0,0,52,316.7820495087218,3,-2.2653216352889323,"0,0,0"
25.466666666666665,279,AV,2,0,0,54,1034.2754485085857,4,-10.97481170361888,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8109169238705475,"0,0,0"
24.183333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.410539966340905,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
8.7,174,AV,0,0,0,28,63.21977046916082,10,-0.6729291698767699,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7489412421946943,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.134029705794247,"0,0,0"
32.78333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.346614097501367,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,7,-3.070286736850763,"0,0,0"
10.683333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.255357417093052,"0,0,0"
22.466666666666665,62,AV,0,0,0,52,544.0547443550604,9,-11.559153052978457,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,4,-6.064252460136388,"0,0,0"
15.616666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.241617797395028,"0,0,0"
28.95,63,AV,2,0,0,59,363.9754018210222,1,-1.09761332111652,"0,0,0"
