travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,4,-7.711859263747206,"0,0,0"
11.166666666666666,151,AV,0,0,0,32,431.5545596554155,8,-4.115854930126782,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,9,-82.17420704878595,"0,0,0"
30.75,210,AV,2,0,0,65,146.50232543619936,1,-0.469265261162826,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.0682095286007,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,1,-0.23068233764017979,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.066984643707985,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,10,-4.8569934627494895,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,4,-3.121623112867196,"0,0,0"
24.933333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6862431787653547,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,1,-0.7611303868948612,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,6,-31.546009228670613,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21217118996437911,"0,0,0"
9.866666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5454182207295757,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
11.233333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5248606514951465,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6772558661280272,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,9,-3.7143270603399143,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,9,-9.647796233753075,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,6,-7.597754445643176,"0,0,0"
16.866666666666667,100,AV,0,0,0,43,833.028471638836,3,-4.490754235929698,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,2,-8.66381379982295,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,3,-3.117962706765976,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.1065357201487838,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.834880185336702,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4501603084923214,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,7,-27.903318031292983,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,4,-0.5179747464765542,"0,0,0"
21.3,154,AV,2,0,0,49,3839.265238466288,4,-34.07347899138831,"0,0,0"
17.616666666666667,297,AV,2,0,0,43,294.53721614559083,3,-1.6214887368015076,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.3557312448719046,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2702855710605746,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.78086021647069,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05170844100168831,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6721681857883997,"0,0,0"
9.616666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.13101171336081513,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,3,-1.616954985372816,"0,0,0"
19.466666666666665,178,AV,1,0,0,48,492.873449571689,3,-2.9983134848944415,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7442073344646225,"0,0,0"
19.766666666666666,69,AV,1,0,0,46,840.8410612726723,5,-8.656575509282893,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,5,-0.41121669863039434,"0,0,0"
14.0,24,AV,0,0,0,42,1328.242730468568,1,-2.037020648599995,"0,0,0"
25.316666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.192836848925165,"0,0,0"
23.8,179,AV,1,0,0,54,125.63623276935256,2,-0.6229463208147065,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,5,-2.002367546438974,"0,0,0"
25.216666666666665,283,AV,0,0,0,57,466.6387223384215,2,-2.5514735656181657,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,3,-23.150170106502323,"0,0,0"
21.366666666666667,198,AV,2,0,0,49,783.8794127097556,3,-5.23402816194743,"0,0,0"
25.35,264,AV,0,0,0,57,5784.369429856904,1,-15.374350525715888,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,6,-1.2395443211267392,"0,0,0"
14.133333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3214296325575554,"0,0,0"
24.483333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.4289197042610752,"0,0,0"
19.533333333333335,269,AV,0,0,0,50,642.8051709354133,6,-7.947579795169839,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,1,-15.300550311968978,"0,0,0"
15.483333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.9008744347054436,"0,0,0"
16.466666666666665,83,AV,1,0,0,43,1394.1294719570767,2,-4.782638605186082,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,10,-5.2583132381325335,"0,0,0"
28.366666666666667,148,AV,0,0,0,67,974.2582375089823,1,-2.9787977781949446,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.6946451881729008,"0,0,0"
16.766666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.9677627985444437,"0,0,0"
17.15,55,AV,2,0,0,39,679.8899681104378,1,-1.214595099280626,"0,0,0"
10.8,15,AV,0,0,0,35,154.2701607479601,2,-0.4471078616829103,"0,0,0"
25.333333333333332,77,AV,2,0,0,52,1962.140690822222,1,-5.1778712674475305,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,3,-1.1478180511683636,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,4,-7.792965438864422,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,2,-5.94423014379734,"0,0,0"
22.45,268,AV,2,0,0,50,171.15878971364504,2,-0.8005239227231938,"0,0,0"
21.983333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6339384563302798,"0,0,0"
16.516666666666666,130,AV,1,0,0,43,1436.3967163814054,3,-7.413901801739442,"0,0,0"
26.566666666666666,167,AV,2,0,0,56,1093.203701105051,3,-9.075868226882559,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,1,-0.577432909043223,"0,0,0"
31.016666666666666,201,AV,1,0,0,73,2627.59696502592,3,-25.468530999548108,"0,0,0"
13.65,219,AV,1,0,0,38,127.88883641009588,1,-0.18184193927060507,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,1,-0.16419206047156687,"0,0,0"
24.583333333333332,16,AV,0,0,0,56,99.21817886091677,4,-1.1162973181934184,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,2,-2.8997178760939573,"0,0,0"
28.216666666666665,51,AV,2,0,0,60,502.2305276133777,4,-5.904696411454503,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,5,-2.276395897706431,"0,0,0"
21.016666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.734796790975274,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,3,-4.18096138762356,"0,0,0"
31.85,30,AV,1,0,0,85,751.2181641591902,1,-2.492322763382314,"0,0,0"
25.45,85,AV,0,0,0,58,409.2186221552265,1,-1.1848556181094285,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,1,-0.6300431999829054,"0,0,0"
19.466666666666665,205,AV,0,0,0,49,1007.7329331621582,2,-4.186916895602086,"0,0,0"
19.6,272,AV,1,0,0,48,41.97637947099244,9,-0.7713159727794862,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,1,-3.405151690724317,"0,0,0"
20.816666666666666,224,AV,1,0,0,51,2272.1000265325147,3,-14.780484026766203,"0,0,0"
23.05,221,AV,0,0,0,54,354.44326488984905,2,-1.802066094939796,"0,0,0"
21.333333333333332,287,AV,0,0,0,50,313.48458442864603,2,-1.4932648196828713,"0,0,0"
9.083333333333334,230,AV,1,0,0,25,1058.1013598754355,3,-3.0034647975630855,"0,0,0"
19.316666666666666,79,AV,2,0,0,44,663.4811418636766,2,-2.6700508452083374,"0,0,0"
16.75,285,AV,2,0,0,42,158.9425618344063,10,-2.7732165736732344,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.321741669700582,"0,0,0"
28.116666666666667,137,AV,0,0,0,63,107.2916859288986,10,-3.242379759757846,"0,0,0"
19.816666666666666,169,AV,1,0,0,49,3870.517680646302,1,-7.98966236508412,"0,0,0"
30.716666666666665,166,AV,1,0,0,65,871.3191239918823,1,-2.787918655411526,"0,0,0"
