travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,5,-9.940028672255966,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.180781225723845,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,1,-8.6715467303295,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4735891145177139,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,7,-42.21721591080031,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23280725369936967,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,5,-9.774048397462334,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,5,-2.1346864506112726,"0,0,0"
24.15,291,AV,2,0,0,52,316.7820495087218,4,-3.1876193731815126,"0,0,0"
23.616666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.644389428015045,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8098597983331934,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.954761636243143,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
10.516666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.2077691414897942,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,3,-2.3139199057343283,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,6,-3.59303716023532,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,3,-5.733372236520847,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4337836307110251,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,9,-9.647796233753075,"0,0,0"
22.366666666666667,62,AV,0,0,0,52,544.0547443550604,5,-6.437859955941761,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.768220262141045,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.032851398191698,"0,0,0"
