travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,2,-3.9254472197293655,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.59638442619047,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,6,-51.26623544673094,"0,0,0"
29.316666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.4421749502201808,"0,0,0"
31.666666666666668,126,AV,1,0,0,74,1770.5778625761595,4,-23.36179124232433,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15278146465575487,"0,0,0"
30.816666666666666,193,AV,0,0,0,74,604.6936383004129,9,-17.569977144022868,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.4633160958895335,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,2,-1.5255192227892482,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.167786008346718,"0,0,0"
24.466666666666665,181,AV,2,0,0,53,304.45215475794447,2,-1.5518602888356336,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,1,-5.489875912826573,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-5.080782052878909,"0,0,0"
9.95,174,AV,2,0,0,28,63.21977046916082,10,-0.6552465793418232,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,1,-0.262962277271937,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,4,-3.051893207645771,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0575085530124761,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6956763391770893,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5112494161286343,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,8,-8.600379953839681,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,4,-5.542557708117177,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,7,-10.385587656762848,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,2,-8.77815855048051,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,10,-10.14091863704174,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,4,-11.654303734420855,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,1,-1.5278237160629375,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.085681943031345,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,1,-0.11341028470158972,"0,0,0"
21.383333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.551696703042095,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,6,-3.074232193519604,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,1,-1.2533936511275732,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,8,-1.4683526511949958,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,10,-8.396013072367094,"0,0,0"
15.283333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09569453158132832,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,1,-0.8870778780938131,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,10,-1.1444607997569318,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,2,-1.2609101528272204,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,2,-2.130650849710947,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,5,-8.840940934545703,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,10,-18.437192020614326,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17289524548877366,"0,0,0"
15.95,24,AV,2,0,0,42,1328.242730468568,1,-2.2068199532264225,"0,0,0"
25.783333333333335,29,AV,1,0,0,57,984.5536619423616,3,-7.93283601575434,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,2,-0.6674424865871855,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,1,-0.40293040198281205,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,10,-13.342950966864237,"0,0,0"
29.616666666666667,35,AV,0,0,0,68,2508.862052408416,4,-31.06005463284552,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,7,-11.32199589792473,"0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,3,-49.82993248428812,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,1,-0.20833580099509413,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,8,-5.265974925271725,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,2,-0.7659000683951241,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,2,-2.7073703900856123,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.37952685091527,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,2,-7.759027924401066,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,10,-23.093454832625397,"0,0,0"
13.316666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.47634833075599714,"0,0,0"
28.7,148,AV,0,0,0,67,974.2582375089823,7,-20.488383324536933,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,3,-7.660087015418817,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.3450340527613723,"0,0,0"
15.016666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.2270168794010576,"0,0,0"
11.033333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4546071056081583,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,1,-4.939416669604553,"0,0,0"
32.333333333333336,278,AV,2,0,0,69,119.90264734729368,10,-4.038387775238712,"0,0,0"
21.1,156,AV,1,0,0,52,879.4569147307811,4,-7.731892042008118,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,1,-3.0298048484036673,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,2,-0.8363393765805769,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,2,-1.2650241229299455,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,2,-4.982501109948,"0,0,0"
25.216666666666665,167,AV,1,0,0,56,1093.203701105051,1,-2.871557638492955,"0,0,0"
31.583333333333332,22,AV,2,0,0,70,184.16464873139336,6,-3.6353334306874006,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,10,-83.07914721149564,"0,0,0"
12.933333333333334,219,AV,0,0,0,38,127.88883641009588,1,-0.2722946823858236,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,7,-0.5508789804891674,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,2,-0.6150388104064951,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,2,-2.9456500463075668,"0,0,0"
28.45,51,AV,2,0,0,60,502.2305276133777,2,-2.9767621897084573,"0,0,0"
25.9,280,AV,0,0,0,58,158.6453765370725,1,-0.5280120054489769,"0,0,0"
20.966666666666665,202,AV,1,0,0,51,5817.004719747628,3,-38.113499674179764,"0,0,0"
31.433333333333334,101,AV,0,0,0,71,399.1768206980226,2,-2.7140537633210786,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.185492049821077,"0,0,0"
25.283333333333335,85,AV,0,0,0,58,409.2186221552265,4,-4.411004512565824,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.1965108276930214,"0,0,0"
20.2,205,AV,1,0,0,49,1007.7329331621582,6,-12.722628281172248,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,4,-0.36525280192467724,"0,0,0"
21.816666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.3616500102238778,"0,0,0"
22.2,224,AV,2,0,0,51,2272.1000265325147,2,-10.50846262271288,"0,0,0"
23.966666666666665,221,AV,1,0,0,54,354.44326488984905,5,-4.424387282218776,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,5,-3.8260358134260097,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,3,-2.9097787396574475,"0,0,0"
19.6,79,AV,2,0,0,44,663.4811418636766,5,-6.773036656525033,"0,0,0"
15.4,285,AV,1,0,0,42,158.9425618344063,10,-2.5497035960936003,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.2498466913453218,"0,0,0"
28.533333333333335,137,AV,1,0,0,63,107.2916859288986,3,-0.9566841995326791,"0,0,0"
20.833333333333332,169,AV,2,0,0,49,3870.517680646302,2,-16.79912187780513,"0,0,0"
30.783333333333335,166,AV,1,0,0,65,871.3191239918823,4,-11.17587793064588,"0,0,0"
29.066666666666666,108,AV,1,0,0,64,31.53579693808168,2,-0.19096677034727239,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,3,-11.583203917816352,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,2,-0.3975842697405463,"0,0,0"
24.416666666666668,111,AV,2,0,0,53,971.3026994406453,4,-9.881655935281564,"0,0,0"
9.483333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.237758831699763,"0,0,0"
32.46666666666667,244,AV,1,0,0,85,327.9812238700901,2,-2.2184285558990817,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,2,-1.3941587185067932,"0,0,0"
9.033333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.49981675024647887,"0,0,0"
19.466666666666665,290,AV,2,0,0,45,820.6009539766088,1,-1.6639963788970122,"0,0,0"
12.483333333333333,38,AV,0,0,0,36,1499.775561030469,3,-5.950686954228234,"0,0,0"
17.183333333333334,76,AV,2,0,0,42,840.3276238214532,2,-3.0082561811108275,"0,0,0"
33.016666666666666,252,AV,2,0,0,78,787.2966827284853,1,-2.707699181397794,"0,0,0"
27.816666666666666,80,AV,2,0,0,57,240.04515875028883,7,-4.86883262097157,"0,0,0"
