travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.816666666666666,36,AV,2,0,0,48,1476.4370889593283,1,-3.2015102849135437,"0,0,0"
20.816666666666666,268,AV,0,0,0,50,171.15878971364504,3,-1.2134235851684512,"0,0,0"
20.516666666666666,19,AV,0,0,0,49,276.83741534969,6,-3.6498631072444625,"0,0,0"
18.216666666666665,130,AV,2,0,0,43,1436.3967163814054,1,-2.725662519105688,"0,0,0"
25.283333333333335,167,AV,1,0,0,56,1093.203701105051,2,-5.758298661723481,"0,0,0"
31.6,22,AV,2,0,0,70,184.16464873139336,2,-1.2124172708150065,"0,0,0"
30.35,201,AV,0,0,0,73,2627.59696502592,6,-49.942229930335415,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18472831925902738,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,1,-0.16419206047156687,"0,0,0"
26.883333333333333,16,AV,2,0,0,56,99.21817886091677,3,-0.8335360547013476,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,2,-2.923682486640188,"0,0,0"
27.0,51,AV,1,0,0,60,502.2305276133777,3,-4.237570076737875,"0,0,0"
27.916666666666668,280,AV,2,0,0,58,158.6453765370725,2,-0.9226771031235987,"0,0,0"
22.55,202,AV,2,0,0,51,5817.004719747628,4,-54.65560684596209,"0,0,0"
32.43333333333333,101,AV,1,0,0,71,399.1768206980226,2,-2.6972156009664996,"0,0,0"
32.2,30,AV,1,0,0,85,751.2181641591902,1,-2.5197109256172845,"0,0,0"
26.35,85,AV,1,0,0,58,409.2186221552265,10,-11.232198639364812,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,1,-0.5884561900830436,"0,0,0"
20.033333333333335,205,AV,0,0,0,49,1007.7329331621582,3,-6.408828050317261,"0,0,0"
19.65,272,AV,0,0,0,48,41.97637947099244,1,-0.18592040172968766,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,1,-3.405151690724317,"0,0,0"
21.133333333333333,224,AV,1,0,0,51,2272.1000265325147,2,-10.003551505705655,"0,0,0"
23.05,221,AV,0,0,0,54,354.44326488984905,1,-0.9510330474698979,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4705474776496554,"0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,3,-2.9538662963189246,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,1,-1.2829776609270764,"0,0,0"
15.816666666666666,285,AV,1,0,0,42,158.9425618344063,9,-2.3568201747008057,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16332064451806194,"0,0,0"
27.8,137,AV,0,0,0,63,107.2916859288986,1,-0.41069884050243555,"0,0,0"
19.916666666666668,169,AV,1,0,0,49,3870.517680646302,4,-32.119921030363415,"0,0,0"
32.233333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.9255749753477436,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,1,-0.09520963693632646,"0,0,0"
11.683333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-4.053235622552498,"0,0,0"
14.7,161,AV,2,0,0,37,130.8620224974598,8,-1.6030597755938827,"0,0,0"
24.3,111,AV,2,0,0,53,971.3026994406453,1,-2.4586099579591334,"0,0,0"
9.266666666666667,223,AV,0,0,0,31,8339.102086219797,2,-16.199099860896556,"0,0,0"
33.28333333333333,244,AV,2,0,0,85,327.9812238700901,3,-3.411346375357135,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,5,-3.239713999260176,"0,0,0"
7.183333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.49745575526980146,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,1,-1.6058597367244367,"0,0,0"
14.466666666666667,38,AV,2,0,0,36,1499.775561030469,2,-4.52015689921683,"0,0,0"
16.116666666666667,76,AV,1,0,0,42,840.3276238214532,9,-12.69682519117727,"0,0,0"
31.05,252,AV,0,0,0,78,787.2966827284853,4,-10.285650832799778,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,2,-1.3177479027229397,"0,0,0"
24.483333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.4608615100150616,"0,0,0"
30.2,265,AV,1,0,0,66,2342.96246273936,5,-36.85284707017118,"0,0,0"
15.966666666666667,31,AV,1,0,0,43,1722.8772063303056,4,-11.461919192114118,"0,0,0"
17.3,61,AV,0,0,0,44,591.9373343809685,1,-1.1667204046657038,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,2,-0.4510653104031762,"0,0,0"
28.9,68,AV,0,0,0,64,1984.527452647332,5,-29.971272594535364,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,1,-0.8817722246916054,"0,0,0"
25.75,27,AV,1,0,0,56,310.4321718130521,10,-8.326696275193845,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.4049035455192804,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,3,-1.3559824035496597,"0,0,0"
30.816666666666666,180,AV,1,0,0,71,478.5239287445675,2,-3.072190084196894,"0,0,0"
15.466666666666667,197,AV,0,0,0,43,2497.032767507091,10,-40.32997236539203,"0,0,0"
26.316666666666666,296,AV,2,0,0,54,1951.0074674158752,4,-21.3933388267338,"0,0,0"
16.1,257,AV,0,0,0,43,50.01254647187068,1,-0.18387520814553315,"0,0,0"
9.35,207,AV,0,0,0,29,4600.328226155114,3,-13.541584035796971,"0,0,0"
32.61666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.063062004957014,"0,0,0"
30.85,11,AV,2,0,0,62,5418.173617588036,1,-17.41152667735322,"0,0,0"
12.833333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.8298115178654364,"0,0,0"
28.05,125,AV,2,0,0,55,344.4638177112048,1,-1.0064802173749265,"0,0,0"
30.216666666666665,124,AV,1,0,0,63,4571.829841275072,2,-28.780303827193425,"0,0,0"
19.183333333333334,209,AV,2,0,0,44,2081.2855425767225,9,-37.430619679778246,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,1,-0.17947317835742807,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,2,-0.8326202088315101,"0,0,0"
18.316666666666666,119,AV,1,0,0,46,441.87767076878,7,-5.9016752104587225,"0,0,0"
17.5,288,AV,1,0,0,45,2014.3195486686295,1,-3.671936677260523,"0,0,0"
15.133333333333333,270,AV,2,0,0,37,590.9041825532863,3,-2.7944843633249166,"0,0,0"
21.0,87,AV,0,0,0,50,162.5748283320654,1,-0.4556324369763931,"0,0,0"
29.033333333333335,203,AV,1,0,0,60,1177.4513766715168,8,-28.487781918913644,"0,0,0"
18.8,53,AV,2,0,0,44,67.80233451553863,2,-0.265559143519193,"0,0,0"
22.3,258,AV,2,0,0,47,1169.4570636721417,2,-5.433102608310159,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,8,-3.625514154444792,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,1,-0.7864267708590039,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,2,-17.76266936980155,"0,0,0"
19.1,66,AV,2,0,0,44,204.67968930853365,7,-2.8505910896407243,"0,0,0"
28.033333333333335,34,AV,1,0,0,60,785.2592791792863,2,-4.586132317984582,"0,0,0"
17.0,25,AV,1,0,0,44,120.02031408549192,5,-1.0626798642986262,"0,0,0"
19.083333333333332,82,AV,2,0,0,43,230.41444288986912,3,-1.3740861307755214,"0,0,0"
10.833333333333334,159,AV,2,0,0,30,365.91587512908507,1,-0.41292590075330776,"0,0,0"
9.45,284,AV,0,0,0,31,320.06022134041564,3,-1.0451778411459152,"0,0,0"
19.833333333333332,150,AV,1,0,0,47,739.770865126007,2,-3.0566921163192653,"0,0,0"
16.25,231,AV,2,0,0,40,61.15000286461345,2,-0.20701823886457676,"0,0,0"
30.333333333333332,59,AV,1,0,0,66,734.9413774948675,5,-11.61105301250572,"0,0,0"
10.033333333333333,246,AV,1,0,0,31,15616.341960789872,3,-48.963738856226584,"0,0,0"
12.666666666666666,165,AV,2,0,0,34,575.6795480601505,2,-1.5191543629365083,"0,0,0"
30.316666666666666,217,AV,0,0,0,72,10811.962905776472,1,-34.244028690290634,"0,0,0"
25.733333333333334,143,AV,2,0,0,54,38.6447498905098,5,-0.5179469950603051,"0,0,0"
14.433333333333334,263,AV,0,0,0,40,382.0774493090788,1,-0.6744428317737191,"0,0,0"
20.2,289,AV,0,0,0,48,2784.710072629219,10,-58.694941111573165,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,3,-0.5241683503654297,"0,0,0"
15.0,239,AV,1,0,0,41,838.3186745101701,5,-6.549364644610705,"0,0,0"
27.666666666666668,41,AV,1,0,0,59,246.2791552282016,4,-2.8390513727695463,"0,0,0"
26.783333333333335,14,AV,1,0,0,57,841.5283253803161,3,-7.043416765032125,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,9,-20.510903661080693,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,6,-11.795749324301072,"0,0,0"
33.3,139,AV,1,0,0,98,1626.375456099421,8,-45.131918906758926,"0,0,0"
12.116666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.7950608329897291,"0,0,0"
21.166666666666668,49,AV,1,0,0,51,613.3437180047252,5,-6.761688557864593,"0,0,0"
28.166666666666668,132,AV,1,0,0,60,328.6895059211862,3,-2.8931524219104414,"0,0,0"
21.466666666666665,8,AV,1,0,0,49,767.3976080113814,4,-6.8639452716573555,"0,0,0"
30.883333333333333,164,AV,2,0,0,63,152.23574492873516,1,-0.4897445058210872,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,3,-0.6259624009724007,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.1734130792041837,"0,0,0"
10.133333333333333,277,AV,1,0,0,31,143.90331408704745,5,-0.7594897132371948,"0,0,0"
19.133333333333333,168,AV,0,0,0,47,521.1431683421774,1,-1.138667286904201,"0,0,0"
10.216666666666667,204,AV,2,0,0,15,388.2431385130586,4,-1.6527294715868397,"0,0,0"
24.85,136,AV,0,0,0,55,1378.109706782255,7,-25.071060780705547,"0,0,0"
7.683333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.4756707866473535,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,1,-0.39800339524535977,"0,0,0"
31.383333333333333,57,AV,0,0,0,74,156.28310263609694,4,-2.14361862683174,"0,0,0"
19.116666666666667,191,AV,0,0,0,47,341.5752338740841,4,-2.8207416198164896,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,5,-3.2421137058892833,"0,0,0"
14.066666666666666,213,AV,0,0,0,41,3393.532030022936,2,-10.044934143539436,"0,0,0"
18.983333333333334,260,AV,0,0,0,46,45.71626857969611,10,-1.0040074637547547,"0,0,0"
25.883333333333333,171,AV,0,0,0,57,4238.798478728168,1,-11.528566037265357,"0,0,0"
26.183333333333334,26,AV,0,0,0,58,105.23872167264082,3,-0.9610939153527017,"0,0,0"
30.4,157,AV,1,0,0,66,620.7469369732364,4,-7.862794534994326,"0,0,0"
9.433333333333334,113,AV,2,0,0,25,81.98663065503159,2,-0.16112650330120792,"0,0,0"
31.6,138,AV,1,0,0,83,4444.7577609881455,1,-14.630660963252648,"0,0,0"
27.45,110,AV,2,0,0,57,1232.1562192983529,1,-3.5231966895562277,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,8,-4.122577460958964,"0,0,0"
10.533333333333333,238,AV,0,0,0,32,2429.416152827149,2,-5.431218779815131,"0,0,0"
28.616666666666667,39,AV,2,0,0,60,12228.630986459028,2,-72.90472015191024,"0,0,0"
18.633333333333333,56,AV,2,0,0,45,3342.4645675180427,8,-51.90104703451627,"0,0,0"
32.5,118,AV,2,0,0,76,5591.319420847654,4,-75.71578382397865,"0,0,0"
32.88333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.221460710401335,"0,0,0"
18.083333333333332,254,AV,1,0,0,45,1704.9720883013536,1,-3.211622770498209,"0,0,0"
10.333333333333334,194,AV,1,0,0,31,553.5870920623378,4,-2.3834999797128433,"0,0,0"
22.066666666666666,93,AV,2,0,0,48,76.40640328900129,2,-0.3512572151202698,"0,0,0"
25.916666666666668,251,AV,2,0,0,55,1201.0672562607265,1,-3.242464554662204,"0,0,0"
10.9,173,AV,2,0,0,29,740.6719232962039,2,-1.6819424924851296,"0,0,0"
18.366666666666667,294,AV,0,0,0,46,742.687316527077,1,-1.5209052479389564,"0,0,0"
18.583333333333332,220,AV,1,0,0,46,243.3250085368373,1,-0.47101976478919017,"0,0,0"
22.433333333333334,6,AV,1,0,0,52,144.4229375488867,6,-2.024929936883349,"0,0,0"
32.516666666666666,190,AV,0,0,0,78,169.7890214745277,6,-3.550608134341703,"0,0,0"
12.6,37,AV,0,0,0,35,204.1141987594573,4,-1.171599543487151,"0,0,0"
24.4,122,AV,1,0,0,53,128.5262902949931,5,-1.6333549391655369,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,4,-1.895958685492943,"0,0,0"
9.783333333333333,134,AV,1,0,0,25,1644.3864154481514,4,-6.703158512972673,"0,0,0"
24.016666666666666,45,AV,1,0,0,53,930.7756720309033,1,-2.328555110063423,"0,0,0"
8.366666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21468076581228424,"0,0,0"
18.25,229,AV,1,0,0,45,4152.796729507043,3,-23.683918847969853,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,1,-1.2866258508522848,"0,0,0"
25.75,286,AV,2,0,0,54,425.3170040894976,10,-11.408242557608919,"0,0,0"
32.733333333333334,247,AV,2,0,0,80,33.11520495706996,4,-0.4516546009422598,"0,0,0"
26.45,216,AV,0,0,0,58,7023.139561346669,1,-19.450212645585353,"0,0,0"
27.516666666666666,196,AV,1,0,0,60,133.4659453520906,1,-0.38255603433385693,"0,0,0"
13.133333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6891779395240576,"0,0,0"
29.5,78,AV,2,0,0,60,121.1666687229946,2,-0.7446701515267375,"0,0,0"
16.133333333333333,250,AV,0,0,0,43,50.872414683210096,4,-0.441975676481579,"0,0,0"
29.716666666666665,184,AV,2,0,0,57,787.2200490673971,2,-4.87365745655267,"0,0,0"
24.016666666666666,299,AV,0,0,0,55,4247.155666038457,1,-10.72526269923857,"0,0,0"
10.383333333333333,245,AV,2,0,0,28,982.5207652205596,4,-4.250766921752837,"0,0,0"
21.666666666666668,222,AV,0,0,0,52,1339.7830062072046,1,-3.123815812620427,"0,0,0"
28.35,18,AV,0,0,0,64,2991.533314975396,5,-44.271859103933586,"0,0,0"
26.45,89,AV,0,0,0,57,985.1950096193456,2,-5.528835000923268,"0,0,0"
11.783333333333333,129,AV,1,0,0,34,643.7584247618538,3,-2.3705062828470345,"0,0,0"
12.75,276,AV,0,0,0,37,399.9419958738322,1,-0.6311729632699333,"0,0,0"
30.233333333333334,64,AV,2,0,0,61,1051.5706190831222,4,-13.246868770949888,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,10,-0.2584412176772717,"0,0,0"
19.933333333333334,241,AV,1,0,0,48,969.3554624124304,4,-8.051035646147685,"0,0,0"
24.466666666666665,266,AV,2,0,0,52,486.7193299844117,3,-3.7213748771724804,"0,0,0"
10.833333333333334,60,AV,2,0,0,21,5573.388120572773,1,-6.289413677729692,"0,0,0"
29.0,10,AV,0,0,0,64,448.9262267831581,6,-8.23678786044474,"0,0,0"
11.283333333333333,127,AV,2,0,0,30,1755.0673304888326,2,-4.12562702340604,"0,0,0"
14.2,81,AV,2,0,0,38,298.9580017115728,6,-2.653252265190209,"0,0,0"
18.466666666666665,192,AV,2,0,0,43,320.7965168913313,2,-1.234175488595816,"0,0,0"
9.766666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1355318311808706,"0,0,0"
29.233333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0826371221495765,"0,0,0"
24.683333333333334,116,AV,2,0,0,53,99.48363440118514,1,-0.255790386368325,"0,0,0"
15.016666666666667,32,AV,1,0,0,41,6889.440575807377,2,-21.55342346806405,"0,0,0"
12.133333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.7213576086970745,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,2,-45.216396262581384,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,7,-102.91753155577123,"0,0,0"
33.7,176,AV,2,0,0,76,3513.7273179884605,10,-123.3464693918866,"0,0,0"
29.9,46,AV,1,0,0,64,831.0610558222916,4,-10.353635653786048,"0,0,0"
15.466666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.827090818141446,"0,0,0"
24.633333333333333,295,AV,2,0,0,52,839.0520067047356,4,-8.611936568816661,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.3359003116326422,"0,0,0"
24.816666666666666,200,AV,1,0,0,55,139.4956714174783,2,-0.7212119956271708,"0,0,0"
26.683333333333334,262,AV,2,0,0,53,290.67393591175164,8,-6.4634579360377,"0,0,0"
11.233333333333333,96,AV,2,0,0,27,870.9853842808059,1,-1.019173869800804,"0,0,0"
20.216666666666665,212,AV,0,0,0,50,3495.7009103258133,4,-29.546425029341748,"0,0,0"
27.983333333333334,275,AV,2,0,0,56,186.6225394776352,2,-1.0879834853574637,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,3,-3.8158724639932733,"0,0,0"
26.216666666666665,186,AV,2,0,0,53,1104.8145737821612,3,-9.051423565413225,"0,0,0"
30.283333333333335,215,AV,1,0,0,66,322.451279720292,2,-2.034354080735315,"0,0,0"
18.55,218,AV,0,0,0,47,387.6402231137188,5,-3.845169863937231,"0,0,0"
27.15,88,AV,1,0,0,58,286.0845869045144,2,-1.6181659446786596,"0,0,0"
34.05,226,AV,2,0,0,91,348.01184625473115,1,-1.2343545171847494,"0,0,0"
28.216666666666665,256,AV,2,0,0,57,58.07880344506588,1,-0.170707316375862,"0,0,0"
14.633333333333333,67,AV,0,0,0,42,345.48044692546824,1,-0.6266177645843074,"0,0,0"
32.95,189,AV,2,0,0,77,8213.476830708638,1,-28.191048080401004,"0,0,0"
28.583333333333332,75,AV,1,0,0,61,21.71863738525853,3,-0.19399720372769985,"0,0,0"
9.25,259,AV,1,0,0,27,2370.492766377288,6,-13.704411305618695,"0,0,0"
16.566666666666666,54,AV,2,0,0,42,655.51268473851,3,-3.393643794948327,"0,0,0"
19.216666666666665,23,AV,1,0,0,47,562.3433560323172,1,-1.1256630026133014,"0,0,0"
19.483333333333334,147,AV,0,0,0,47,234.81639136300288,1,-0.5765631276099833,"0,0,0"
31.666666666666668,248,AV,0,0,0,98,638.6125852208626,9,-19.058811123744363,"0,0,0"
13.533333333333333,206,AV,2,0,0,35,7909.367438840313,1,-11.150011042254054,"0,0,0"
31.833333333333332,282,AV,2,0,0,65,107.53285984632323,10,-3.5657597622652326,"0,0,0"
11.3,253,AV,0,0,0,33,274.97032832890176,1,-0.42366299063714485,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,8,-4.963434733934577,"0,0,0"
28.416666666666668,73,AV,2,0,0,58,389.8623022518242,2,-2.308038976872779,"0,0,0"
33.2,292,AV,2,0,0,74,178.27480847600162,2,-1.2330674252923446,"0,0,0"
27.666666666666668,2,AV,0,0,0,62,1242.0870586589915,2,-7.259251796437242,"0,0,0"
19.566666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.4674169077421002,"0,0,0"
33.0,274,AV,1,0,0,76,512.3637038941168,1,-1.7612502321360268,"0,0,0"
15.733333333333333,112,AV,2,0,0,40,1884.8122502233111,1,-3.088997854532648,"0,0,0"
30.516666666666666,233,AV,1,0,0,70,1301.0825687704812,4,-16.543626273741328,"0,0,0"
20.583333333333332,237,AV,2,0,0,47,156.0854553140887,2,-0.6693247823364568,"0,0,0"
19.033333333333335,199,AV,0,0,0,47,307.33066099339686,7,-4.365280041634053,"0,0,0"
22.833333333333332,43,AV,0,0,0,53,1088.2969295046496,1,-2.688484016356545,"0,0,0"
13.95,208,AV,2,0,0,35,1310.5294239370548,5,-9.521815345792664,"0,0,0"
29.866666666666667,255,AV,2,0,0,62,99.4900475674065,2,-0.6190491848638627,"0,0,0"
15.116666666666667,153,AV,0,0,0,41,386.6869563383244,3,-1.9266930697857307,"0,0,0"
12.7,71,AV,2,0,0,31,1869.627827656473,5,-12.366809068352712,"0,0,0"
22.216666666666665,121,AV,1,0,0,52,50.6389294692178,5,-0.5859521960283622,"0,0,0"
24.683333333333334,267,AV,0,0,0,55,559.3387450451584,2,-2.9763218104579154,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,4,-0.4199097241596683,"0,0,0"
15.133333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.27205288558636753,"0,0,0"
24.166666666666668,175,AV,1,0,0,52,504.0935527256924,2,-2.5379710119869934,"0,0,0"
22.966666666666665,74,AV,1,0,0,52,811.9223311028298,2,-3.8848228203461788,"0,0,0"
28.366666666666667,40,AV,1,0,0,62,200.6451523577608,2,-1.1857571156698223,"0,0,0"
22.733333333333334,177,AV,1,0,0,52,402.8749697044063,2,-1.9080606204055908,"0,0,0"
