travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9880057344511934,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0839522117492018,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,6,-55.481460122961245,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.9795226412471829,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,3,-17.383017036229482,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13429469494080262,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.1173757802330195,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
22.016666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.55301766458688,"0,0,0"
24.216666666666665,279,AV,1,0,0,54,1034.2754485085857,3,-7.827094930640493,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,1,-0.731002309080273,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.746070122091814,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.466666666666667,174,AV,2,0,0,28,63.21977046916082,7,-0.48248977601116494,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,7,-1.6642991625909145,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.057359676548819,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.1648555061669246,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,10,-18.457313995161083,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
