travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,7,-13.87700496544683,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,9,-82.66737558321226,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,6,-2.707240888789767,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,8,-45.91370219415813,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13365722012304562,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.032710048803924,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.913874580244509,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.3643160257604077,"0,0,0"
24.083333333333332,279,AV,1,0,0,54,1034.2754485085857,1,-2.59466670676199,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,5,-3.662513060882892,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,10,-57.27770535715724,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,7,-0.4818430233718932,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,5,-1.2022596171770752,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8422000203270827,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5427713265461679,"0,0,0"
32.666666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.71041271761634,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,1,-0.5128590028845194,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,10,-11.297973356369194,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,1,-1.317632583984912,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,3,-4.742188122402332,"0,0,0"
15.533333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.19763904714212,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.131705019835045,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,4,-11.669760370673403,"0,0,0"
27.933333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.979702223972904,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,3,-12.274070861428497,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,5,-0.5655776056430806,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.971826817063691,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.055399851633228,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,1,-1.24938919856806,"0,0,0"
8.966666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4080785622743391,"0,0,0"
11.666666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.8119217318742484,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,1,-0.051969331218649405,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9103072428458748,"0,0,0"
7.416666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3020804590834063,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,10,-6.09800541928921,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,10,-10.730265725050312,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,7,-11.167962764893293,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,3,-5.618745216733534,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,10,-0.7637591887500432,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,5,-11.183988268702354,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,3,-7.891812946506742,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,4,-1.3345504817266243,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,4,-5.058036424845728,"0,0,0"
30.2,35,AV,1,0,0,68,2508.862052408416,1,-7.892461873201474,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,2,-3.557397195873787,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,5,-79.28402195958378,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,3,-0.5927905265427422,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,1,-0.720077189641542,"0,0,0"
24.633333333333333,28,AV,0,0,0,56,128.9705579675829,3,-1.092804607687956,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,4,-5.3897508858226715,"0,0,0"
29.116666666666667,3,AV,0,0,0,65,5031.906310169041,1,-15.36170195115506,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,5,-20.252237300098976,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,1,-2.6212538509192953,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,5,-2.6708892638133506,"0,0,0"
28.483333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9906377220535605,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,1,-3.024034806167526,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,2,-0.7342726360241584,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,1,-1.1579376019380896,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,1,-0.2048900572433845,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,5,-24.765213233120758,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,3,-1.1484425441232973,"0,0,0"
20.916666666666668,156,AV,0,0,0,52,879.4569147307811,5,-9.680889131832728,"0,0,0"
19.1,36,AV,0,0,0,48,1476.4370889593283,10,-29.474946249086642,"0,0,0"
23.0,268,AV,2,0,0,50,171.15878971364504,2,-0.8201358673778825,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,1,-0.6031787435136475,"0,0,0"
16.283333333333335,130,AV,0,0,0,43,1436.3967163814054,1,-2.5363881803899884,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,2,-5.750706969354696,"0,0,0"
31.4,22,AV,2,0,0,70,184.16464873139336,5,-3.011859359461329,"0,0,0"
31.033333333333335,201,AV,1,0,0,73,2627.59696502592,1,-8.494072133469206,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,7,-1.4112177851086274,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,5,-0.33407646855995726,"0,0,0"
24.883333333333333,16,AV,0,0,0,56,99.21817886091677,4,-1.128699590551033,"0,0,0"
24.366666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.4598441924412418,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,7,-9.774041152552822,"0,0,0"
