travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,2,-3.880835590344767,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,5,-2.6897237311856625,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,3,-27.350304971726455,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,2,-0.9851182161770378,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.777530055864873,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13429469494080262,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.9339256372797013,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7355288162769158,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,1,-0.8160594244103397,"0,0,0"
23.733333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.770876243105343,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.5264892759391382,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,2,-10.54540390347136,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
8.75,174,AV,1,0,0,28,63.21977046916082,2,-0.11524437325107442,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
9.283333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8612057947493956,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.545886226555041,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,3,-5.432726947703726,"0,0,0"
8.916666666666666,131,AV,0,0,0,27,463.5609856948989,7,-3.1139512003947853,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.3066695602587113,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,3,-3.8857142628039623,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,4,-6.293992896826761,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,1,-4.327509024886184,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.181324803969043,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,8,-2.7136297458756005,"0,0,0"
14.016666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.499515544196247,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,6,-9.128793505947517,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.113240677296038,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,1,-0.10788346770833485,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,10,-81.51773240701857,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,1,-0.5491891842714661,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,1,-1.24938919856806,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,8,-1.4562164857741977,"0,0,0"
11.666666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.9059608659371242,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19058108332889093,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,1,-0.9242202356404624,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,4,-0.5150596395555807,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.1051873449215441,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,1,-1.0908809975764164,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6523605149084772,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,3,-5.53991636723922,"0,0,0"
11.933333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.2424092654023518,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,5,-11.253167577580923,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,5,-12.808604993995589,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3125637527056983,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,2,-0.8072647426484911,"0,0,0"
25.9,283,AV,1,0,0,57,466.6387223384215,5,-6.294761931544332,"0,0,0"
29.116666666666667,35,AV,0,0,0,68,2508.862052408416,10,-76.19343759648442,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,2,-3.319893559845975,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,7,-107.44223061760492,"0,0,0"
25.5,232,AV,2,0,0,55,77.3205034620968,3,-0.6161477619635838,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,9,-5.7131029222603695,"0,0,0"
26.3,28,AV,2,0,0,56,128.9705579675829,10,-3.533255910986907,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.4335975334510749,"0,0,0"
29.2,3,AV,0,0,0,65,5031.906310169041,3,-46.016145080292496,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.9499707675541686,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,6,-14.478615453554223,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,5,-2.3952954610895985,"0,0,0"
