travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,2,-3.928235446565903,"0,0,0"
11.116666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5997341862676426,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,10,-87.1264410819836,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4537502579482286,"0,0,0"
31.1,126,AV,0,0,0,74,1770.5778625761595,3,-17.30780360191205,"0,0,0"
10.566666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.2347196781526406,"0,0,0"
31.05,193,AV,0,0,0,74,604.6936383004129,6,-11.834835918267386,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,7,-2.9292159644323132,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,7,-5.551385430105969,"0,0,0"
25.383333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7347248404141946,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.542346158999448,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.746070122091814,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,9,-11.206805494096056,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,4,-0.24102537491367562,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,7,-1.611562847036685,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.8035271051376252,"0,0,0"
33.61666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.715409413995999,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,5,-2.1729421204448385,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1675912323354822,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,10,-13.950848218965696,"0,0,0"
18.333333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5908529840324992,"0,0,0"
16.75,172,AV,2,0,0,42,2533.176014567522,2,-8.839728800834584,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.109147077618355,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,9,-26.465625423424548,"0,0,0"
28.033333333333335,103,AV,0,0,0,62,494.8414322817401,2,-2.990011420478774,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,5,-21.788624278023555,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,7,-0.762405981496197,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,1,-8.15843863174086,"0,0,0"
16.033333333333335,297,AV,0,0,0,43,294.53721614559083,10,-5.0191805890982355,"0,0,0"
14.216666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2385993444215335,"0,0,0"
