travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.466666666666665,232,AV,2,0,0,55,77.3205034620968,1,-0.2051141133508401,"0,0,0"
13.933333333333334,146,AV,0,0,0,39,414.8251582270943,4,-2.50829050192952,"0,0,0"
25.05,28,AV,1,0,0,56,128.9705579675829,2,-0.6730650993933233,"0,0,0"
21.15,269,AV,2,0,0,50,642.8051709354133,5,-7.0809007110854125,"0,0,0"
30.6,3,AV,2,0,0,65,5031.906310169041,4,-64.15680545465527,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.009533849312524,"0,0,0"
16.5,83,AV,1,0,0,43,1394.1294719570767,2,-4.792320059852451,"0,0,0"
12.283333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.418155393368598,"0,0,0"
27.9,148,AV,0,0,0,67,974.2582375089823,2,-5.762876005520959,"0,0,0"
11.133333333333333,135,AV,1,0,0,33,2285.8845778904138,4,-10.603964569658308,"0,0,0"
17.766666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.6836548331665852,"0,0,0"
14.766666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.237408915342958,"0,0,0"
11.183333333333334,15,AV,0,0,0,35,154.2701607479601,3,-0.639142072197298,"0,0,0"
25.0,77,AV,2,0,0,52,1962.140690822222,2,-10.219482764699073,"0,0,0"
29.316666666666666,278,AV,0,0,0,69,119.90264734729368,3,-1.1984831077285918,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,2,-3.887321709903765,"0,0,0"
18.883333333333333,36,AV,0,0,0,48,1476.4370889593283,4,-11.716689040214716,"0,0,0"
20.3,268,AV,0,0,0,50,171.15878971364504,3,-1.1857885722459356,"0,0,0"
20.8,19,AV,1,0,0,49,276.83741534969,4,-2.399257599697313,"0,0,0"
15.55,130,AV,0,0,0,43,1436.3967163814054,2,-4.753326862443928,"0,0,0"
26.066666666666666,167,AV,2,0,0,56,1093.203701105051,1,-2.9683517161949653,"0,0,0"
29.216666666666665,22,AV,0,0,0,70,184.16464873139336,2,-1.2209744070351825,"0,0,0"
29.983333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.306678715419496,"0,0,0"
14.7,219,AV,2,0,0,38,127.88883641009588,8,-1.5666382460236743,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
26.433333333333334,16,AV,2,0,0,56,99.21817886091677,10,-2.731944994330104,"0,0,0"
23.3,50,AV,0,0,0,54,575.1506531095453,6,-8.475631385907754,"0,0,0"
27.65,51,AV,2,0,0,60,502.2305276133777,1,-1.4465285508864472,"0,0,0"
27.333333333333332,280,AV,2,0,0,58,158.6453765370725,10,-4.5169864152916475,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,1,-12.451036062936367,"0,0,0"
33.0,101,AV,2,0,0,71,399.1768206980226,1,-1.372170321149453,"0,0,0"
31.4,30,AV,1,0,0,85,751.2181641591902,5,-12.285547059686756,"0,0,0"
26.75,85,AV,2,0,0,58,409.2186221552265,2,-2.2805412797192313,"0,0,0"
12.85,42,AV,0,0,0,38,399.2352950386727,4,-2.2375723088528936,"0,0,0"
20.216666666666665,205,AV,1,0,0,49,1007.7329331621582,2,-4.244375166408673,"0,0,0"
20.566666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.179857125927794,"0,0,0"
21.55,149,AV,1,0,0,52,1479.2287287157783,1,-3.3205603233151066,"0,0,0"
21.033333333333335,224,AV,1,0,0,51,2272.1000265325147,4,-19.912432176972455,"0,0,0"
24.5,221,AV,2,0,0,54,354.44326488984905,1,-0.9045687489376356,"0,0,0"
22.133333333333333,287,AV,1,0,0,50,313.48458442864603,9,-6.504805126894405,"0,0,0"
8.55,230,AV,0,0,0,25,1058.1013598754355,1,-1.0423715236390598,"0,0,0"
16.85,79,AV,0,0,0,44,663.4811418636766,8,-9.416381033669127,"0,0,0"
14.5,285,AV,0,0,0,42,158.9425618344063,6,-1.540416966624307,"0,0,0"
14.183333333333334,195,AV,2,0,0,35,117.59086405300458,1,-0.17373233560608836,"0,0,0"
29.416666666666668,137,AV,2,0,0,63,107.2916859288986,2,-0.657534116890646,"0,0,0"
19.85,169,AV,1,0,0,49,3870.517680646302,7,-56.021711638104556,"0,0,0"
31.566666666666666,166,AV,2,0,0,65,871.3191239918823,2,-5.7301334056966144,"0,0,0"
28.7,108,AV,1,0,0,64,31.53579693808168,1,-0.09427889292947335,"0,0,0"
12.466666666666667,228,AV,2,0,0,35,3330.4760607564044,3,-12.97497965336349,"0,0,0"
12.133333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.43079011242413445,"0,0,0"
22.2,111,AV,0,0,0,53,971.3026994406453,1,-2.346137492456492,"0,0,0"
9.833333333333334,223,AV,0,0,0,31,8339.102086219797,2,-17.183577190519724,"0,0,0"
33.083333333333336,244,AV,2,0,0,85,327.9812238700901,2,-2.2605650325768365,"0,0,0"
19.966666666666665,20,AV,2,0,0,46,329.1128778114398,6,-4.107054454355258,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
19.166666666666668,290,AV,2,0,0,45,820.6009539766088,4,-6.553410396340975,"0,0,0"
14.083333333333334,38,AV,2,0,0,36,1499.775561030469,2,-4.400383156495646,"0,0,0"
16.766666666666666,76,AV,2,0,0,42,840.3276238214532,1,-1.467655537438163,"0,0,0"
30.75,252,AV,0,0,0,78,787.2966827284853,4,-10.187238747458716,"0,0,0"
25.95,80,AV,1,0,0,57,240.04515875028883,6,-3.8932324184812472,"0,0,0"
24.066666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.45472023176429477,"0,0,0"
29.533333333333335,265,AV,1,0,0,66,2342.96246273936,1,-7.207863687455114,"0,0,0"
16.966666666666665,31,AV,2,0,0,43,1722.8772063303056,10,-30.44946173687936,"0,0,0"
17.8,61,AV,1,0,0,44,591.9373343809685,3,-3.2926514224941377,"0,0,0"
16.05,92,AV,1,0,0,42,108.0200955086696,2,-0.36119219435711397,"0,0,0"
28.15,68,AV,0,0,0,64,1984.527452647332,4,-23.376853246676,"0,0,0"
14.066666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.8643620878510045,"0,0,0"
26.833333333333332,27,AV,2,0,0,56,310.4321718130521,7,-6.073907250578293,"0,0,0"
28.616666666666667,65,AV,1,0,0,63,1123.745243340676,2,-6.699550634777573,"0,0,0"
25.1,0,AV,2,0,0,55,169.82949868332335,10,-4.440333767657725,"0,0,0"
31.816666666666666,180,AV,2,0,0,71,478.5239287445675,10,-15.859412846760058,"0,0,0"
16.8,197,AV,2,0,0,43,2497.032767507091,7,-30.58865140196187,"0,0,0"
25.6,296,AV,2,0,0,54,1951.0074674158752,10,-52.02686579775667,"0,0,0"
16.5,257,AV,1,0,0,43,50.01254647187068,3,-0.25787719274558324,"0,0,0"
11.1,207,AV,2,0,0,29,4600.328226155114,1,-5.319129511491851,"0,0,0"
29.883333333333333,123,AV,0,0,0,72,1784.5292360016556,2,-11.209933750524195,"0,0,0"
30.166666666666668,11,AV,2,0,0,62,5418.173617588036,2,-34.0517161383137,"0,0,0"
11.533333333333333,99,AV,1,0,0,34,1368.7940705071314,4,-6.577815949937048,"0,0,0"
27.4,125,AV,2,0,0,55,344.4638177112048,3,-2.949471439152191,"0,0,0"
29.7,124,AV,1,0,0,63,4571.829841275072,9,-127.29688714300279,"0,0,0"
17.466666666666665,209,AV,1,0,0,44,2081.2855425767225,3,-11.360350253231276,"0,0,0"
13.866666666666667,33,AV,2,0,0,36,62.02784652287068,8,-0.7167662264865057,"0,0,0"
16.983333333333334,105,AV,0,0,0,46,202.2958965901006,7,-2.6051677610715065,"0,0,0"
17.683333333333334,119,AV,0,0,0,46,441.87767076878,9,-7.42550326071368,"0,0,0"
16.666666666666668,288,AV,0,0,0,45,2014.3195486686295,2,-7.0941650995438525,"0,0,0"
13.116666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8073638744261047,"0,0,0"
21.266666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3601484044300616,"0,0,0"
29.716666666666665,203,AV,2,0,0,60,1177.4513766715168,1,-3.6447843829953377,"0,0,0"
18.233333333333334,53,AV,2,0,0,44,67.80233451553863,10,-1.2877735062499875,"0,0,0"
19.683333333333334,258,AV,0,0,0,47,1169.4570636721417,6,-14.486758252049992,"0,0,0"
19.733333333333334,107,AV,2,0,0,44,239.0179087759181,1,-0.49131459026160945,"0,0,0"
9.683333333333334,70,AV,0,0,0,28,776.9842538847105,7,-5.58610236206444,"0,0,0"
18.333333333333332,133,AV,1,0,0,46,4563.469026318328,2,-17.429916419965835,"0,0,0"
17.466666666666665,66,AV,1,0,0,44,204.67968930853365,4,-1.489613294412106,"0,0,0"
28.9,34,AV,2,0,0,60,785.2592791792863,5,-11.81978810847988,"0,0,0"
16.383333333333333,25,AV,0,0,0,44,120.02031408549192,2,-0.5096526692570783,"0,0,0"
16.166666666666668,82,AV,0,0,0,43,230.41444288986912,1,-0.48802432222773107,"0,0,0"
9.7,159,AV,0,0,0,30,365.91587512908507,6,-2.318364992970078,"0,0,0"
9.966666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.43228474368327874,"0,0,0"
19.483333333333334,150,AV,1,0,0,47,739.770865126007,3,-4.504125736105742,"0,0,0"
14.5,231,AV,1,0,0,40,61.15000286461345,1,-0.09236198349342656,"0,0,0"
29.583333333333332,59,AV,1,0,0,66,734.9413774948675,7,-15.8535531516905,"0,0,0"
10.333333333333334,246,AV,0,0,0,31,15616.341960789872,2,-33.71851394336709,"0,0,0"
10.983333333333333,165,AV,1,0,0,34,575.6795480601505,3,-1.9759001154772875,"0,0,0"
29.933333333333334,217,AV,0,0,0,72,10811.962905776472,3,-101.23690301445075,"0,0,0"
25.233333333333334,143,AV,2,0,0,54,38.6447498905098,3,-0.3047299548657908,"0,0,0"
16.266666666666666,263,AV,2,0,0,40,382.0774493090788,2,-1.2948180226585446,"0,0,0"
19.566666666666666,289,AV,0,0,0,48,2784.710072629219,3,-17.127341798264084,"0,0,0"
18.45,261,AV,0,0,0,45,84.2883779482098,1,-0.26199172636921575,"0,0,0"
16.1,239,AV,2,0,0,41,838.3186745101701,4,-5.623721108172393,"0,0,0"
26.6,41,AV,0,0,0,59,246.2791552282016,4,-2.8295939704459014,"0,0,0"
27.7,14,AV,2,0,0,57,841.5283253803161,5,-12.14079927762227,"0,0,0"
11.883333333333333,240,AV,0,0,0,35,1718.1908826036183,6,-12.861146867670621,"0,0,0"
32.916666666666664,185,AV,2,0,0,75,587.645010447796,4,-8.059714553016647,"0,0,0"
32.766666666666666,139,AV,1,0,0,98,1626.375456099421,4,-22.20454268535737,"0,0,0"
12.65,9,AV,1,0,0,35,550.6946902367042,1,-0.7256549824473238,"0,0,0"
20.466666666666665,49,AV,1,0,0,51,613.3437180047252,1,-1.307614732135074,"0,0,0"
28.933333333333334,132,AV,2,0,0,60,328.6895059211862,3,-2.9719009493707254,"0,0,0"
22.266666666666666,8,AV,2,0,0,49,767.3976080113814,4,-7.119744474327817,"0,0,0"
30.2,164,AV,2,0,0,63,152.23574492873516,3,-1.436724842764938,"0,0,0"
13.55,21,AV,1,0,0,38,126.7061241991229,9,-1.6095637339669833,"0,0,0"
11.95,104,AV,0,0,0,34,1264.489952586864,3,-4.82207966669157,"0,0,0"
11.383333333333333,277,AV,2,0,0,31,143.90331408704745,10,-1.7063535333585658,"0,0,0"
19.583333333333332,168,AV,1,0,0,47,521.1431683421774,1,-1.0630958729202404,"0,0,0"
8.683333333333334,204,AV,1,0,0,15,388.2431385130586,9,-3.1605417994578677,"0,0,0"
24.416666666666668,136,AV,0,0,0,55,1378.109706782255,3,-10.615264168937518,"0,0,0"
8.766666666666667,281,AV,2,0,0,20,4342.703629303418,1,-3.965732828148608,"0,0,0"
11.25,84,AV,0,0,0,30,269.8898673920239,6,-1.9976631301001684,"0,0,0"
31.516666666666666,57,AV,1,0,0,74,156.28310263609694,1,-0.5130752553556586,"0,0,0"
19.483333333333334,191,AV,1,0,0,47,341.5752338740841,10,-6.932316812479242,"0,0,0"
26.883333333333333,140,AV,1,0,0,56,229.3862477303203,2,-1.284722283295162,"0,0,0"
13.366666666666667,213,AV,0,0,0,41,3393.532030022936,6,-28.450132167483282,"0,0,0"
19.45,260,AV,1,0,0,46,45.71626857969611,1,-0.09262306498698847,"0,0,0"
27.083333333333332,171,AV,2,0,0,57,4238.798478728168,1,-11.958415847106378,"0,0,0"
26.2,26,AV,1,0,0,58,105.23872167264082,1,-0.28721401123158224,"0,0,0"
28.9,157,AV,0,0,0,66,620.7469369732364,5,-9.443534624232568,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16604478580544213,"0,0,0"
31.166666666666668,138,AV,1,0,0,83,4444.7577609881455,3,-43.29008860962413,"0,0,0"
25.983333333333334,110,AV,1,0,0,57,1232.1562192983529,2,-6.6699012009935155,"0,0,0"
10.2,109,AV,2,0,0,21,546.6401053205255,2,-1.1616102238061168,"0,0,0"
11.1,238,AV,0,0,0,32,2429.416152827149,4,-11.336049706825563,"0,0,0"
26.416666666666668,39,AV,0,0,0,60,12228.630986459028,2,-67.39993094978318,"0,0,0"
18.383333333333333,56,AV,2,0,0,45,3342.4645675180427,2,-12.80117506240417,"0,0,0"
30.116666666666667,118,AV,0,0,0,76,5591.319420847654,7,-122.88576276788537,"0,0,0"
31.483333333333334,155,AV,0,0,0,79,356.59471322411,2,-2.4389146294456383,"0,0,0"
19.2,254,AV,2,0,0,45,1704.9720883013536,3,-10.229832529808121,"0,0,0"
12.016666666666667,194,AV,2,0,0,31,553.5870920623378,7,-4.850614676455936,"0,0,0"
19.733333333333334,93,AV,0,0,0,48,76.40640328900129,5,-0.8852880338036243,"0,0,0"
25.216666666666665,251,AV,2,0,0,55,1201.0672562607265,3,-9.464660201679578,"0,0,0"
10.75,173,AV,2,0,0,29,740.6719232962039,1,-0.8293982474410616,"0,0,0"
18.4,294,AV,1,0,0,46,742.687316527077,2,-2.8469680466871283,"0,0,0"
17.566666666666666,220,AV,0,0,0,46,243.3250085368373,3,-1.435752911447013,"0,0,0"
23.416666666666668,6,AV,2,0,0,52,144.4229375488867,10,-3.5228164454198923,"0,0,0"
32.11666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6680268131621785,"0,0,0"
14.4,37,AV,2,0,0,35,204.1141987594573,1,-0.30617129813918603,"0,0,0"
22.983333333333334,122,AV,0,0,0,53,128.5262902949931,8,-2.5616354766221594,"0,0,0"
27.616666666666667,90,AV,0,0,0,61,150.17494538557966,7,-3.124095818623852,"0,0,0"
9.45,134,AV,0,0,0,25,1644.3864154481514,2,-3.337385755413548,"0,0,0"
23.45,45,AV,1,0,0,53,930.7756720309033,9,-20.462521414804385,"0,0,0"
10.033333333333333,188,AV,2,0,0,27,131.58589862126638,6,-0.8251532392708579,"0,0,0"
17.883333333333333,229,AV,1,0,0,45,4152.796729507043,2,-15.47205170403145,"0,0,0"
13.466666666666667,1,AV,2,0,0,32,903.7762074279464,10,-12.677971798642025,"0,0,0"
23.233333333333334,286,AV,0,0,0,54,425.3170040894976,2,-2.1586524434054155,"0,0,0"
32.233333333333334,247,AV,2,0,0,80,33.11520495706996,5,-0.5559444998869211,"0,0,0"
26.683333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.520913954368087,"0,0,0"
28.066666666666666,196,AV,2,0,0,60,133.4659453520906,6,-2.3412151247179227,"0,0,0"
12.833333333333334,17,AV,2,0,0,34,1234.7290522409355,1,-1.6505926566415285,"0,0,0"
26.9,78,AV,0,0,0,60,121.1666687229946,2,-0.7790382059684489,"0,0,0"
17.733333333333334,250,AV,2,0,0,43,50.872414683210096,1,-0.09397265490092976,"0,0,0"
26.883333333333333,184,AV,0,0,0,57,787.2200490673971,1,-2.304489477683527,"0,0,0"
24.266666666666666,299,AV,1,0,0,55,4247.155666038457,4,-42.94346284549995,"0,0,0"
9.266666666666667,245,AV,0,0,0,28,982.5207652205596,10,-9.584054608726236,"0,0,0"
23.05,222,AV,2,0,0,52,1339.7830062072046,10,-32.16874822195423,"0,0,0"
28.8,18,AV,1,0,0,64,2991.533314975396,4,-35.89839977970476,"0,0,0"
26.866666666666667,89,AV,1,0,0,57,985.1950096193456,2,-5.5143554010638365,"0,0,0"
11.433333333333334,129,AV,1,0,0,34,643.7584247618538,2,-1.5333968034258048,"0,0,0"
14.55,276,AV,2,0,0,37,399.9419958738322,10,-6.06162087496277,"0,0,0"
28.233333333333334,64,AV,1,0,0,61,1051.5706190831222,10,-30.926399804284877,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,1,-0.1207886105956254,"0,0,0"
19.7,241,AV,1,0,0,48,969.3554624124304,2,-3.978396376984349,"0,0,0"
23.716666666666665,266,AV,2,0,0,52,486.7193299844117,8,-9.619466757886357,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,6,-36.923696298794624,"0,0,0"
30.183333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.411467702611631,"0,0,0"
11.433333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.180472877483817,"0,0,0"
12.083333333333334,81,AV,0,0,0,38,298.9580017115728,4,-1.6051704947284051,"0,0,0"
16.133333333333333,192,AV,0,0,0,43,320.7965168913313,2,-1.178232737329197,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.9991241803206893,"0,0,0"
29.616666666666667,183,AV,1,0,0,68,322.6904118347526,1,-0.9955223295665891,"0,0,0"
24.3,116,AV,2,0,0,53,99.48363440118514,5,-1.2590897478899996,"0,0,0"
15.866666666666667,32,AV,2,0,0,41,6889.440575807377,1,-11.386714285014971,"0,0,0"
11.633333333333333,72,AV,1,0,0,34,1361.9532728152676,3,-4.951267627213838,"0,0,0"
32.35,273,AV,0,0,0,84,6424.431240070765,10,-216.58994855863463,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,8,-129.1471869165813,"0,0,0"
31.65,176,AV,1,0,0,76,3513.7273179884605,3,-34.75295925447962,"0,0,0"
29.433333333333334,46,AV,1,0,0,64,831.0610558222916,5,-12.740050560609088,"0,0,0"
15.0,235,AV,2,0,0,39,14168.539128501588,5,-110.69171194141866,"0,0,0"
21.983333333333334,295,AV,0,0,0,52,839.0520067047356,8,-15.470966622827033,"0,0,0"
15.033333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.464133755884135,"0,0,0"
24.4,200,AV,1,0,0,55,139.4956714174783,5,-1.772757490930453,"0,0,0"
24.933333333333334,262,AV,1,0,0,53,290.67393591175164,2,-1.509889611541599,"0,0,0"
11.316666666666666,96,AV,2,0,0,27,870.9853842808059,5,-5.133672534085653,"0,0,0"
19.65,212,AV,0,0,0,50,3495.7009103258133,3,-21.565788402469444,"0,0,0"
25.25,275,AV,0,0,0,56,186.6225394776352,4,-2.0634246340876206,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,3,-3.59597896401779,"0,0,0"
25.283333333333335,186,AV,2,0,0,53,1104.8145737821612,4,-11.638914641857907,"0,0,0"
31.133333333333333,215,AV,2,0,0,66,322.451279720292,3,-3.137182242278674,"0,0,0"
17.95,218,AV,0,0,0,47,387.6402231137188,4,-2.999225835371355,"0,0,0"
26.2,88,AV,0,0,0,58,286.0845869045144,1,-0.8807725184269038,"0,0,0"
31.883333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2558101768842027,"0,0,0"
25.833333333333332,256,AV,0,0,0,57,58.07880344506588,5,-0.8814422338528828,"0,0,0"
14.666666666666666,67,AV,1,0,0,42,345.48044692546824,3,-1.583452048408396,"0,0,0"
30.583333333333332,189,AV,0,0,0,77,8213.476830708638,4,-104.76479155798853,"0,0,0"
26.983333333333334,75,AV,0,0,0,61,21.71863738525853,9,-0.6494136551052119,"0,0,0"
9.066666666666666,259,AV,0,0,0,27,2370.492766377288,4,-9.055194895203087,"0,0,0"
14.916666666666666,54,AV,1,0,0,42,655.51268473851,3,-3.0556450668800332,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,10,-11.940033410200066,"0,0,0"
19.183333333333334,147,AV,0,0,0,47,234.81639136300288,1,-0.5692251153798895,"0,0,0"
31.616666666666667,248,AV,1,0,0,98,638.6125852208626,10,-21.032084620902367,"0,0,0"
11.816666666666666,206,AV,1,0,0,35,7909.367438840313,2,-19.4713247018673,"0,0,0"
30.116666666666667,282,AV,1,0,0,65,107.53285984632323,2,-0.6746940199385628,"0,0,0"
11.6,253,AV,0,0,0,33,274.97032832890176,1,-0.432255813397423,"0,0,0"
16.15,145,AV,0,0,0,43,326.6611525075772,1,-0.6495393346872262,"0,0,0"
26.833333333333332,73,AV,1,0,0,58,389.8623022518242,2,-2.179438564671656,"0,0,0"
30.833333333333332,292,AV,0,0,0,74,178.27480847600162,5,-2.9629201013941233,"0,0,0"
29.483333333333334,2,AV,2,0,0,62,1242.0870586589915,3,-11.444020868582063,"0,0,0"
19.733333333333334,91,AV,1,0,0,48,180.2658763709112,2,-0.7410930473026349,"0,0,0"
31.666666666666668,274,AV,0,0,0,76,512.3637038941168,1,-1.790088606595177,"0,0,0"
13.783333333333333,112,AV,1,0,0,40,1884.8122502233111,3,-8.118436098618115,"0,0,0"
29.933333333333334,233,AV,1,0,0,70,1301.0825687704812,2,-8.113695463582584,"0,0,0"
18.383333333333333,237,AV,0,0,0,47,156.0854553140887,9,-2.7900352689287473,"0,0,0"
19.716666666666665,199,AV,2,0,0,47,307.33066099339686,3,-1.8936050622666065,"0,0,0"
24.533333333333335,43,AV,2,0,0,53,1088.2969295046496,3,-8.34360979286898,"0,0,0"
12.4,208,AV,1,0,0,35,1310.5294239370548,1,-1.6927671725853624,"0,0,0"
27.833333333333332,255,AV,1,0,0,62,99.4900475674065,4,-1.1538081905386726,"0,0,0"
16.833333333333332,153,AV,2,0,0,41,386.6869563383244,1,-0.6780448366349091,"0,0,0"
11.216666666666667,71,AV,1,0,0,31,1869.627827656473,6,-13.106870083466735,"0,0,0"
22.75,121,AV,2,0,0,52,50.6389294692178,4,-0.4800148522602937,"0,0,0"
25.15,267,AV,1,0,0,55,559.3387450451584,1,-1.465350983113097,"0,0,0"
6.65,142,AV,0,0,0,14,116.62531716200566,1,-0.18078732907576434,"0,0,0"
14.316666666666666,86,AV,0,0,0,42,109.14368072439174,2,-0.42553618660504344,"0,0,0"
25.05,175,AV,2,0,0,52,504.0935527256924,1,-1.315369114143604,"0,0,0"
22.483333333333334,74,AV,1,0,0,52,811.9223311028298,3,-5.7046001284256125,"0,0,0"
28.683333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.1989941222489802,"0,0,0"
22.233333333333334,177,AV,1,0,0,52,402.8749697044063,1,-0.9330472388640243,"0,0,0"
24.083333333333332,12,AV,2,0,0,51,111.4275735234741,4,-1.1181447482043059,"0,0,0"
