travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
13.516666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.6076228261814965,"0,0,0"
21.366666666666667,114,AV,1,0,0,51,3945.348275410578,8,-70.24911790383834,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9830834616570905,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,5,-28.51838947832742,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,4,-0.6057300220871997,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,4,-7.767851274559402,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7941549991156149,"0,0,0"
24.083333333333332,279,AV,1,0,0,54,1034.2754485085857,7,-18.16266694733393,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5370605313126782,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,2,-10.596642745324408,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,6,-0.4240013236544492,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,2,-1.820334144714892,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8438893522112023,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.6967100618379853,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5554939734644613,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,1,-1.3998075193302075,"0,0,0"
17.233333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.0908036099810987,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.422196588113277,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.084975286331068,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.8503368215892495,"0,0,0"
27.916666666666668,103,AV,0,0,0,62,494.8414322817401,4,-5.855968049110518,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,1,-4.120130360862212,"0,0,0"
25.866666666666667,271,AV,2,0,0,55,42.445954508197325,4,-0.4574730652550156,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,1,-8.65834295966616,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.10655995788031,"0,0,0"
