travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,2,-3.9142943123832157,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1762858657274347,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,9,-82.97560591722872,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,3,-1.4131370141033397,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,3,-18.1299795720038,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,5,-0.6693485586448231,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,4,-8.125570764661799,"0,0,0"
10.633333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8815823127266499,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,1,-0.7441078350439246,"0,0,0"
23.666666666666668,279,AV,0,0,0,54,1034.2754485085857,9,-23.047986513784245,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,3,-2.311933550193141,"0,0,0"
24.316666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.439819304542647,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.19920813090542866,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,6,-1.4242849524342682,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,2,-1.836733551424035,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1945641534029001,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.23609125920699,"0,0,0"
10.033333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9689712270428095,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,1,-1.317632583984912,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.633294589327237,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,1,-1.025576522839443,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,1,-1.463905903833481,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,2,-8.11270198745973,"0,0,0"
24.35,271,AV,0,0,0,55,42.445954508197325,2,-0.31532479005720937,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,3,-24.33534268340351,"0,0,0"
18.216666666666665,297,AV,2,0,0,43,294.53721614559083,2,-1.1178096432192042,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,5,-5.733041247702797,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,7,-1.2919989974240222,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,5,-4.982784762654183,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8910530188922667,"0,0,0"
7.533333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.305259252821797,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.093706778427355,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0233969543189931,"0,0,0"
18.083333333333332,7,AV,2,0,0,44,920.8647338694982,6,-10.40768996092089,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,6,-10.120022646832679,"0,0,0"
13.033333333333333,163,AV,1,0,0,36,57.28193915625323,5,-0.3888409411474829,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,2,-4.459759445705227,"0,0,0"
25.166666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.681034773494733,"0,0,0"
23.866666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7246912684920586,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,3,-1.1834896785025617,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,2,-2.5871195791301282,"0,0,0"
29.6,35,AV,1,0,0,68,2508.862052408416,2,-15.471315989851897,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,2,-3.320600289951048,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.655958231157836,"0,0,0"
24.55,232,AV,0,0,0,55,77.3205034620968,3,-0.6931932374982738,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,10,-7.115403755700854,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,2,-0.6761998004550354,"0,0,0"
19.833333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.4280176274533714,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.397375250325155,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,4,-17.560121715560566,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,3,-7.28287427277577,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,3,-1.4521376898055087,"0,0,0"
28.083333333333332,148,AV,0,0,0,67,974.2582375089823,6,-17.200261772944117,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,5,-12.719987773769992,"0,0,0"
