travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.917082539219753,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,3,-25.932445435250777,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45146115911328794,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,7,-42.023558957081036,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3647645409750634,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,7,-13.56283197493836,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,4,-1.700113351312634,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,3,-2.3560664932211184,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,1,-2.7095862010407217,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7616589496635382,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,3,-16.49158724213103,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.3217082228258765,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,9,-2.4276045425404997,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.646134758332832,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,1,-0.5957246266970134,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.6656741367635286,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3206659332036965,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,2,-2.511781576549937,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,6,-8.302502088335036,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,2,-3.152781368355317,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.698996800025277,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0723372515456158,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,4,-10.873275468025644,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,2,-2.927811807666962,"0,0,0"
19.833333333333332,117,AV,0,0,0,50,1984.2288670579555,3,-12.39808516561962,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,3,-0.41547071397498736,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,2,-15.856984416205389,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,3,-1.6583058888197064,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,1,-1.1372645269016957,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,3,-2.644111498727921,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.6650798161742206,"0,0,0"
8.466666666666667,211,AV,1,0,0,27,130.78465666521578,9,-1.0381032122801501,"0,0,0"
10.266666666666667,95,AV,2,0,0,25,566.5243744371911,6,-3.63519806930531,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,3,-3.22934791438117,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,2,-3.2366954997429787,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,5,-9.342678458585247,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3891942344902507,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,3,-6.111681941547841,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,2,-5.223604150860862,"0,0,0"
25.05,179,AV,2,0,0,54,125.63623276935256,6,-1.9669922692951762,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,4,-1.613125546614115,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,4,-5.068215012064522,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,8,-64.53350723694982,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.3362243809440955,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,7,-110.15407686822982,"0,0,0"
