travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,4,-7.678400541708757,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.602595838720371,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,5,-42.293307945363125,"0,0,0"
29.45,210,AV,1,0,0,65,146.50232543619936,3,-1.3482792137800224,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,2,-11.430468752527299,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.50033418555138,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,5,-9.658568709592464,"0,0,0"
11.483333333333333,249,AV,2,0,0,30,397.9556521399297,6,-2.856160878379287,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,4,-2.9654319634566453,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.6844475616672496,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7590161358201533,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.084493840716295,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15520754261456232,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7121424762171341,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,10,-9.033339862286363,"0,0,0"
10.966666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.124802102919307,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,10,-19.184922680599076,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.1562470806431717,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,1,-1.3828058085691115,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,5,-19.230756360015143,"0,0,0"
28.433333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.1560487343981385,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,2,-5.819423549084154,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,1,-1.5175145195570678,"0,0,0"
21.2,117,AV,2,0,0,50,1984.2288670579555,1,-4.381838748086318,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,1,-0.10788346770833485,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,4,-32.42046201371532,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,8,-3.9985273192603894,"0,0,0"
15.95,158,AV,2,0,0,41,768.8548914264984,5,-6.387101832423255,"0,0,0"
7.683333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.44967326618674786,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,10,-9.849088842545022,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,4,-0.19514588228689636,"0,0,0"
13.516666666666667,128,AV,0,0,0,39,572.4202749773186,8,-6.547678375091742,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,2,-0.2220614482961476,"0,0,0"
8.616666666666667,95,AV,0,0,0,25,566.5243744371911,7,-3.659464776194782,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,2,-2.0142779518954095,"0,0,0"
16.8,7,AV,0,0,0,44,920.8647338694982,1,-1.711513284271622,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,1,-1.7495666653439579,"0,0,0"
12.25,163,AV,0,0,0,36,57.28193915625323,2,-0.24618828222168793,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.215325887667608,"0,0,0"
25.383333333333333,29,AV,1,0,0,57,984.5536619423616,2,-5.20651120534103,"0,0,0"
25.433333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3328487694549167,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,1,-0.37976541371550754,"0,0,0"
25.166666666666668,283,AV,0,0,0,57,466.6387223384215,3,-3.769919118390711,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.484202724143271,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
25.966666666666665,264,AV,1,0,0,57,5784.369429856904,10,-156.4591592311989,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,3,-0.6197721605633696,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,1,-0.7180220186673837,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,4,-1.3622515185325945,"0,0,0"
20.083333333333332,269,AV,1,0,0,50,642.8051709354133,6,-8.068544072678886,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,6,-93.61442364543653,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,1,-4.038173376807613,"0,0,0"
16.833333333333332,83,AV,1,0,0,43,1394.1294719570767,1,-2.444567303258068,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9741591645247801,"0,0,0"
29.516666666666666,148,AV,2,0,0,67,974.2582375089823,3,-8.986517388689622,"0,0,0"
10.983333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.945822587655117,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,10,-3.2162560866139067,"0,0,0"
16.466666666666665,55,AV,1,0,0,39,679.8899681104378,9,-10.495801382704887,"0,0,0"
11.233333333333333,15,AV,0,0,0,35,154.2701607479601,7,-1.3636226014042983,"0,0,0"
22.916666666666668,77,AV,0,0,0,52,1962.140690822222,1,-4.783929600487076,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,2,-0.8473099027374728,"0,0,0"
21.116666666666667,156,AV,1,0,0,52,879.4569147307811,10,-19.34499845423437,"0,0,0"
19.383333333333333,36,AV,1,0,0,48,1476.4370889593283,9,-26.829630225932792,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,4,-1.5285430803593576,"0,0,0"
20.25,19,AV,0,0,0,49,276.83741534969,4,-2.4358156920130094,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.381500197831724,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,1,-2.8956407148051047,"0,0,0"
29.516666666666666,22,AV,0,0,0,70,184.16464873139336,9,-5.1961811391140245,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,2,-16.613717037142067,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,5,-1.0069025574996264,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,4,-0.3518303910807622,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,3,-0.867390602127403,"0,0,0"
23.983333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.436878107334437,"0,0,0"
26.533333333333335,51,AV,0,0,0,60,502.2305276133777,1,-1.488109374931419,"0,0,0"
25.8,280,AV,0,0,0,58,158.6453765370725,4,-1.8054377977735294,"0,0,0"
21.2,202,AV,1,0,0,51,5817.004719747628,1,-12.84588542277601,"0,0,0"
33.28333333333333,101,AV,2,0,0,71,399.1768206980226,5,-6.91975790741277,"0,0,0"
33.15,30,AV,2,0,0,85,751.2181641591902,1,-2.594050223112204,"0,0,0"
26.916666666666668,85,AV,2,0,0,58,409.2186221552265,1,-1.1473751298275883,"0,0,0"
15.483333333333333,42,AV,2,0,0,38,399.2352950386727,9,-5.795149829545733,"0,0,0"
20.266666666666666,205,AV,1,0,0,49,1007.7329331621582,4,-8.509744768924893,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08628478002370668,"0,0,0"
21.533333333333335,149,AV,1,0,0,52,1479.2287287157783,5,-16.589961089416544,"0,0,0"
20.833333333333332,224,AV,0,0,0,51,2272.1000265325147,1,-5.030772627023686,"0,0,0"
24.816666666666666,221,AV,2,0,0,54,354.44326488984905,1,-0.9162604538558772,"0,0,0"
21.45,287,AV,0,0,0,50,313.48458442864603,8,-5.703536946662047,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1150477872298428,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,9,-12.0048619105959,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,6,-1.5768413037113587,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,1,-0.16291234290676676,"0,0,0"
27.666666666666668,137,AV,0,0,0,63,107.2916859288986,8,-2.57366942558294,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,1,-7.975428336315046,"0,0,0"
29.666666666666668,166,AV,0,0,0,65,871.3191239918823,10,-27.026181262249143,"0,0,0"
28.783333333333335,108,AV,1,0,0,64,31.53579693808168,10,-0.9455264116678309,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,3,-13.148441948194554,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,2,-0.4426040450107107,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,1,-2.3781769912227633,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,3,-24.16178414461337,"0,0,0"
31.35,244,AV,0,0,0,85,327.9812238700901,2,-2.242127368401526,"0,0,0"
20.116666666666667,20,AV,2,0,0,46,329.1128778114398,3,-2.0689543933250407,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,1,-0.506271948127891,"0,0,0"
18.283333333333335,290,AV,1,0,0,45,820.6009539766088,1,-1.5628459140839235,"0,0,0"
14.433333333333334,38,AV,2,0,0,36,1499.775561030469,1,-2.254870895577059,"0,0,0"
16.016666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.4020049418271119,"0,0,0"
31.05,252,AV,0,0,0,78,787.2966827284853,1,-2.6464127081999447,"0,0,0"
26.083333333333332,80,AV,1,0,0,57,240.04515875028883,4,-2.6088241211402914,"0,0,0"
24.883333333333333,98,AV,1,0,0,56,141.49505089766882,10,-3.6675713713579783,"0,0,0"
29.066666666666666,265,AV,0,0,0,66,2342.96246273936,9,-63.945727109647564,"0,0,0"
16.15,31,AV,1,0,0,43,1722.8772063303056,2,-5.796763933798841,"0,0,0"
17.466666666666665,61,AV,0,0,0,44,591.9373343809685,2,-2.2539941889974133,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,2,-0.4488148917467456,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,2,-12.685816112235203,"0,0,0"
12.616666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8752631522549887,"0,0,0"
26.766666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.865545256825975,"0,0,0"
28.066666666666666,65,AV,0,0,0,63,1123.745243340676,4,-13.241576317956241,"0,0,0"
23.316666666666666,0,AV,0,0,0,55,169.82949868332335,2,-0.9249703772846158,"0,0,0"
32.05,180,AV,2,0,0,71,478.5239287445675,5,-7.987860373053848,"0,0,0"
17.15,197,AV,2,0,0,43,2497.032767507091,2,-8.921689992238877,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,3,-15.831612678301738,"0,0,0"
