travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,10,-20.604996322011672,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.568701864695476,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,2,-16.758137162844665,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,3,-1.4154261129382804,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,2,-11.564086664950544,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,1,-0.1549063807149448,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,1,-2.0597377054607815,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,5,-2.400860922198361,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,2,-1.487115732415944,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,2,-5.134910343086934,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,3,-2.283391160684584,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,2,-11.462860905981884,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05904902172293146,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,2,-0.5378942642983328,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8422000203270827,"0,0,0"
12.5,141,AV,2,0,0,33,448.5456012777513,1,-0.5840437516637387,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.043139665320068,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.563266908746967,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,4,-4.296390103794272,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,9,-11.380635089986955,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,7,-11.713016652435646,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,10,-38.141618968765734,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,3,-3.2170117546368475,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,5,-2.089942903411555,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,3,-4.363367421109301,"0,0,0"
21.233333333333334,117,AV,2,0,0,50,1984.2288670579555,9,-39.49855588487243,"0,0,0"
25.433333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11245230308942554,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,1,-7.965161426024687,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,5,-2.5110121078584386,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.2971096376528064,"0,0,0"
7.666666666666667,52,AV,0,0,0,25,218.4509775743674,9,-1.6701164013157659,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7756832972367633,"0,0,0"
