travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.333333333333332,47,AV,1,0,0,53,803.0093289227823,3,-5.855276356728621,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,6,-3.062442237634571,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,1,-8.6715467303295,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9785052639872094,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,4,-24.11182769799895,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,2,-0.35626487673830376,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.0190624493283935,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.6890590276420807,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,6,-4.3435595382105845,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.565936833192307,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,4,-2.8880669680510564,"0,0,0"
25.883333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.683851528413112,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.2903060640467541,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.2332426493685278,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9170001584862556,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,1,-0.5999414514241602,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,3,-5.51508963088945,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,7,-3.5266045821441785,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,4,-5.063913057944051,"0,0,0"
22.883333333333333,62,AV,1,0,0,52,544.0547443550604,1,-1.296852715276906,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,6,-8.916217991511013,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,3,-12.1909095701062,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,2,-2.145938306569777,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,10,-3.6433870538400677,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.471181097760275,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,6,-9.19580328323567,"0,0,0"
19.583333333333332,117,AV,1,0,0,50,1984.2288670579555,3,-12.143067285380717,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11223123040969535,"0,0,0"
20.0,154,AV,1,0,0,49,3839.265238466288,1,-7.998469246804767,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5827137709052738,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,2,-2.2905468640414433,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.35574134889714687,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,3,-2.644111498727921,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,3,-0.2352454884726298,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10944132727887848,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,3,-1.6110536898057624,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,1,-1.0754787022773011,"0,0,0"
16.133333333333333,7,AV,0,0,0,44,920.8647338694982,6,-9.385386066517441,"0,0,0"
20.95,69,AV,2,0,0,46,840.8410612726723,7,-12.844723087045564,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,6,-0.45169195772170523,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,4,-8.023336843559028,"0,0,0"
26.483333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.716069043101411,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,3,-0.9461978780441864,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,3,-1.1277137470128704,"0,0,0"
27.116666666666667,283,AV,2,0,0,57,466.6387223384215,3,-3.954277089815686,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,1,-7.796457025357067,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,2,-3.508404732579427,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,2,-31.63327031952994,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,3,-0.5895688388984881,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,1,-0.6611275959244316,"0,0,0"
26.333333333333332,28,AV,2,0,0,56,128.9705579675829,3,-1.0613202166082343,"0,0,0"
19.933333333333334,269,AV,1,0,0,50,642.8051709354133,7,-9.342994602554306,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.336223611139076,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.3409340960414164,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,6,-14.01225035557166,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9813133321957088,"0,0,0"
29.533333333333335,148,AV,2,0,0,67,974.2582375089823,10,-29.971972167811053,"0,0,0"
10.716666666666667,135,AV,0,0,0,33,2285.8845778904138,3,-7.755332206164249,"0,0,0"
16.8,102,AV,1,0,0,44,184.70224385738888,3,-0.9696867802512917,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.3117718806050376,"0,0,0"
13.033333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20944316962657084,"0,0,0"
25.116666666666667,77,AV,2,0,0,52,1962.140690822222,2,-10.267173684267668,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,2,-0.7631303909291296,"0,0,0"
22.616666666666667,156,AV,2,0,0,52,879.4569147307811,2,-4.1438299767002436,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,4,-12.775282033634188,"0,0,0"
21.266666666666666,268,AV,1,0,0,50,171.15878971364504,4,-1.51665705329591,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,4,-2.5453662355763162,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,3,-7.2595398832135665,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,9,-25.534067358522208,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,5,-2.888763196680797,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.767780150659405,"0,0,0"
13.283333333333333,219,AV,0,0,0,38,127.88883641009588,10,-1.8695729621327504,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,10,-0.7280328993251851,"0,0,0"
25.05,16,AV,0,0,0,56,99.21817886091677,2,-0.6177948709304094,"0,0,0"
24.3,50,AV,1,0,0,54,575.1506531095453,5,-7.279250453417683,"0,0,0"
27.933333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4613513268750364,"0,0,0"
27.433333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.9067023950695187,"0,0,0"
21.233333333333334,202,AV,1,0,0,51,5817.004719747628,2,-25.73216671166138,"0,0,0"
32.15,101,AV,1,0,0,71,399.1768206980226,3,-4.010479620450445,"0,0,0"
33.166666666666664,30,AV,2,0,0,85,751.2181641591902,4,-10.381417685255474,"0,0,0"
26.066666666666666,85,AV,1,0,0,58,409.2186221552265,8,-8.88913784792742,"0,0,0"
15.216666666666667,42,AV,2,0,0,38,399.2352950386727,9,-5.695341005786066,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,2,-4.2219076224479934,"0,0,0"
19.033333333333335,272,AV,0,0,0,48,41.97637947099244,3,-0.34967200706184043,"0,0,0"
21.3,149,AV,0,0,0,52,1479.2287287157783,2,-6.664077483676266,"0,0,0"
22.3,224,AV,2,0,0,51,2272.1000265325147,3,-15.833697059898464,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,3,-2.6306336066043485,"0,0,0"
22.233333333333334,287,AV,1,0,0,50,313.48458442864603,6,-4.356129537789728,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,3,-2.805873790098119,"0,0,0"
16.966666666666665,79,AV,0,0,0,44,663.4811418636766,5,-5.963053840427281,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,5,-1.3065851220241558,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,5,-0.8543372268677984,"0,0,0"
29.683333333333334,137,AV,2,0,0,63,107.2916859288986,1,-0.33174738305445906,"0,0,0"
19.25,169,AV,0,0,0,49,3870.517680646302,1,-7.86119430754597,"0,0,0"
30.516666666666666,166,AV,1,0,0,65,871.3191239918823,2,-5.53953234732339,"0,0,0"
30.166666666666668,108,AV,2,0,0,64,31.53579693808168,3,-0.2972905857183742,"0,0,0"
12.483333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.661550588564399,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,10,-1.978833708251519,"0,0,0"
24.266666666666666,111,AV,2,0,0,53,971.3026994406453,3,-7.365712137424893,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,3,-28.361633657820455,"0,0,0"
31.866666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.26614635437298,"0,0,0"
20.15,20,AV,2,0,0,46,329.1128778114398,3,-2.0723826524689097,"0,0,0"
7.9,242,AV,1,0,0,20,531.1705685276233,10,-4.371091136841901,"0,0,0"
19.666666666666668,290,AV,2,0,0,45,820.6009539766088,5,-8.405461160524293,"0,0,0"
12.866666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.020231712206674,"0,0,0"
17.016666666666666,76,AV,2,0,0,42,840.3276238214532,2,-2.9790781386170266,"0,0,0"
30.966666666666665,252,AV,0,0,0,78,787.2966827284853,4,-10.25831414242726,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,1,-0.658457206294195,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,1,-0.4598789054949389,"0,0,0"
29.8,265,AV,1,0,0,66,2342.96246273936,5,-36.36472989043382,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,2,-5.683101895881217,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,1,-1.2003173724947418,"0,0,0"
15.45,92,AV,0,0,0,42,108.0200955086696,4,-0.7953793648370605,"0,0,0"
28.583333333333332,68,AV,0,0,0,64,1984.527452647332,5,-29.643963379254988,"0,0,0"
12.3,234,AV,0,0,0,37,589.8964011874154,4,-3.1232190560855044,"0,0,0"
25.266666666666666,27,AV,0,0,0,56,310.4321718130521,9,-7.4533620698216705,"0,0,0"
29.983333333333334,65,AV,2,0,0,63,1123.745243340676,1,-3.509752938836591,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,1,-0.5172026747168447,"0,0,0"
31.916666666666668,180,AV,2,0,0,71,478.5239287445675,1,-1.590925908933762,"0,0,0"
15.066666666666666,197,AV,0,0,0,43,2497.032767507091,1,-4.01895420455974,"0,0,0"
23.833333333333332,296,AV,0,0,0,54,1951.0074674158752,1,-4.943647011119273,"0,0,0"
16.5,257,AV,1,0,0,43,50.01254647187068,5,-0.4297953212426387,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.500661202450464,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,2,-12.014590932663925,"0,0,0"
28.383333333333333,11,AV,0,0,0,62,5418.173617588036,1,-16.119357067278518,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.6921736584023925,"0,0,0"
25.233333333333334,125,AV,0,0,0,55,344.4638177112048,10,-9.15413576414521,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,2,-29.939135696683284,"0,0,0"
19.0,209,AV,2,0,0,44,2081.2855425767225,4,-16.476843878732385,"0,0,0"
13.183333333333334,33,AV,1,0,0,36,62.02784652287068,8,-0.6814448138832043,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,10,-4.063478339492125,"0,0,0"
19.533333333333335,119,AV,2,0,0,46,441.87767076878,1,-0.8990983162170316,"0,0,0"
17.433333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.657948347061435,"0,0,0"
