travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,47,AV,2,0,0,53,803.0093289227823,2,-4.19070493531577,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6822314645249783,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.315695208746423,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,1,-0.4715543599977667,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,4,-22.88389430106683,"0,0,0"
12.366666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.3153375431837834,"0,0,0"
30.866666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.044258017590911,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4939900890278641,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.1590209937119758,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,3,-8.117984900533536,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,5,-3.6440133639791976,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,2,-11.572658424238417,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05937829136079168,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5319437196888682,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,9,-7.41663168421,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0967680028394473,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8494154941259213,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,2,-1.0092108959399362,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,6,-7.676569396604428,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,2,-2.635265167969824,"0,0,0"
17.266666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5982942649615175,"0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,1,-4.406670775341419,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,9,-9.170949467258286,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,4,-1.429235716346047,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.3835907723021394,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,3,-4.38604844731528,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,9,-36.56020543218994,"0,0,0"
25.95,271,AV,2,0,0,55,42.445954508197325,3,-0.34421016233991264,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,10,-81.25111676545842,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,4,-2.2253922997666864,"0,0,0"
14.35,158,AV,0,0,0,41,768.8548914264984,2,-2.3985557691604695,"0,0,0"
9.466666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21541693621916783,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,5,-4.338602622777259,"0,0,0"
14.883333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23978497824775277,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6894348393427805,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11262012101726916,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.247140463170761,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,2,-2.1665895387422163,"0,0,0"
18.716666666666665,7,AV,2,0,0,44,920.8647338694982,1,-1.795366486346261,"0,0,0"
20.233333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.544378640225779,"0,0,0"
12.516666666666667,163,AV,0,0,0,36,57.28193915625323,7,-0.6227971426118459,"0,0,0"
16.4,24,AV,2,0,0,42,1328.242730468568,3,-6.80724399365141,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,3,-8.261020569735129,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,3,-0.9435804565281585,"0,0,0"
19.483333333333334,214,AV,2,0,0,44,202.1671703328395,3,-1.2309032402035907,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,4,-5.035352598065388,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,10,-78.27126923920005,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,3,-5.017644782397342,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.484815914133293,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,3,-0.6766820883214719,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,7,-4.663182117222978,"0,0,0"
27.033333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.36317750872121435,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,2,-2.716298239681938,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,2,-32.98694136666371,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.994975739332166,"0,0,0"
16.116666666666667,83,AV,0,0,0,43,1394.1294719570767,4,-9.461966662378424,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,7,-3.4179036047861473,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,6,-17.362638145862284,"0,0,0"
12.85,135,AV,2,0,0,33,2285.8845778904138,3,-9.179255258091192,"0,0,0"
16.883333333333333,102,AV,1,0,0,44,184.70224385738888,6,-1.948993469036822,"0,0,0"
17.816666666666666,55,AV,2,0,0,39,679.8899681104378,10,-12.618096803994066,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,3,-0.5752991411226012,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,6,-29.861328638450694,"0,0,0"
32.016666666666666,278,AV,2,0,0,69,119.90264734729368,9,-3.5989528992836126,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9635097089301814,"0,0,0"
19.4,36,AV,0,0,0,48,1476.4370889593283,6,-18.001799703631857,"0,0,0"
20.8,268,AV,0,0,0,50,171.15878971364504,5,-1.954220221897821,"0,0,0"
20.383333333333333,19,AV,0,0,0,49,276.83741534969,2,-1.2755977742106628,"0,0,0"
16.233333333333334,130,AV,0,0,0,43,1436.3967163814054,2,-4.957813894984336,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.019595639684264,"0,0,0"
31.483333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.603970523356948,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,10,-88.08836353237935,"0,0,0"
15.05,219,AV,2,0,0,38,127.88883641009588,2,-0.4009847891608215,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.4,16,AV,1,0,0,56,99.21817886091677,9,-2.3626328841255804,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,1,-1.5447188547924766,"0,0,0"
26.533333333333335,51,AV,0,0,0,60,502.2305276133777,2,-2.8762187498628378,"0,0,0"
26.583333333333332,280,AV,1,0,0,58,158.6453765370725,6,-2.6358268289232356,"0,0,0"
20.783333333333335,202,AV,0,0,0,51,5817.004719747628,3,-37.880233778777566,"0,0,0"
33.483333333333334,101,AV,2,0,0,71,399.1768206980226,2,-2.784535530494192,"0,0,0"
31.45,30,AV,0,0,0,85,751.2181641591902,1,-2.5610220065423475,"0,0,0"
27.2,85,AV,2,0,0,58,409.2186221552265,4,-4.637811051092567,"0,0,0"
13.9,42,AV,0,0,0,38,399.2352950386727,1,-0.6780594376080782,"0,0,0"
21.783333333333335,205,AV,2,0,0,49,1007.7329331621582,1,-2.286643999380106,"0,0,0"
19.766666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.1864305313413143,"0,0,0"
22.05,149,AV,1,0,0,52,1479.2287287157783,8,-27.180827890152425,"0,0,0"
21.283333333333335,224,AV,1,0,0,51,2272.1000265325147,3,-15.111831947302198,"0,0,0"
24.016666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8867235151150564,"0,0,0"
21.666666666666668,287,AV,0,0,0,50,313.48458442864603,3,-2.2225518737356245,"0,0,0"
8.083333333333334,230,AV,0,0,0,25,1058.1013598754355,5,-4.554680204336686,"0,0,0"
19.666666666666668,79,AV,2,0,0,44,663.4811418636766,10,-13.592148392346155,"0,0,0"
17.116666666666667,285,AV,2,0,0,42,158.9425618344063,1,-0.2833923802151654,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,4,-0.6532825780722478,"0,0,0"
28.2,137,AV,0,0,0,63,107.2916859288986,2,-0.7303386548322792,"0,0,0"
19.583333333333332,169,AV,0,0,0,49,3870.517680646302,3,-23.786761847705236,"0,0,0"
32.25,166,AV,2,0,0,65,871.3191239918823,2,-5.854175364320459,"0,0,0"
28.416666666666668,108,AV,0,0,0,64,31.53579693808168,6,-0.6600888935357215,"0,0,0"
11.266666666666667,228,AV,0,0,0,35,3330.4760607564044,9,-35.27815339173953,"0,0,0"
12.916666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2760730337422419,"0,0,0"
23.45,111,AV,1,0,0,53,971.3026994406453,3,-7.117827594338477,"0,0,0"
10.783333333333333,223,AV,2,0,0,31,8339.102086219797,5,-46.83506119604348,"0,0,0"
33.3,244,AV,2,0,0,85,327.9812238700901,1,-1.137684870299375,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,1,-0.7296569294239698,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
18.766666666666666,290,AV,1,0,0,45,820.6009539766088,3,-4.812482678008655,"0,0,0"
12.766666666666667,38,AV,0,0,0,36,1499.775561030469,2,-4.088986388018538,"0,0,0"
15.183333333333334,76,AV,0,0,0,42,840.3276238214532,2,-2.758119671185222,"0,0,0"
31.633333333333333,252,AV,1,0,0,78,787.2966827284853,3,-7.782755749055548,"0,0,0"
25.733333333333334,80,AV,0,0,0,57,240.04515875028883,3,-2.030363151616906,"0,0,0"
26.233333333333334,98,AV,2,0,0,56,141.49505089766882,2,-0.773309757336565,"0,0,0"
30.133333333333333,265,AV,1,0,0,66,2342.96246273936,2,-14.708597682752648,"0,0,0"
16.183333333333334,31,AV,1,0,0,43,1722.8772063303056,7,-20.33054925594981,"0,0,0"
18.35,61,AV,1,0,0,44,591.9373343809685,1,-1.1314635506136224,"0,0,0"
16.583333333333332,92,AV,1,0,0,42,108.0200955086696,1,-0.18659721359570525,"0,0,0"
31.05,68,AV,2,0,0,64,1984.527452647332,4,-25.674823918624856,"0,0,0"
12.966666666666667,234,AV,0,0,0,37,589.8964011874154,5,-4.083848959408066,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,4,-3.3336684563859595,"0,0,0"
29.066666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.4024508756703806,"0,0,0"
25.65,0,AV,2,0,0,55,169.82949868332335,2,-0.9075263835890091,"0,0,0"
