travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,1,-1.990793961287731,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5903906128619225,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,4,-33.79984985246536,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,1,-0.47511518040767425,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,5,-28.64134627433966,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23280725369936967,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,9,-18.348672587178154,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,10,-4.946809842572738,"0,0,0"
21.9,291,AV,0,0,0,52,316.7820495087218,4,-2.9906362017670864,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5874842383695693,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,3,-2.191421238934788,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,6,-33.00513398791336,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,2,-0.12051268745683781,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7692559245590499,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0637383530302227,"0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.6951468936420295,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.36851653067508,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,4,-6.727861892471988,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,7,-28.291530037695953,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,2,-2.117030351758165,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.85,97,AV,0,0,0,33,2225.755620366848,3,-8.342251281670983,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.386563113247509,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.168258557534942,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,3,-0.41502856861552695,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,2,-15.856984416205389,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,6,-3.074232193519604,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,4,-0.7099656771166941,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9451320649384886,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09694680462274155,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,4,-3.378869678685561,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12851408970922246,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,10,-5.350507980795694,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.081583403226762,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,2,-3.5171916918626662,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8670758982078954,"0,0,0"
