travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,2,-18.38422703333679,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,1,-0.4707913270527865,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.51039066993525,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23025735442834178,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,8,-15.680041982039874,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.9206887377586888,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,2,-1.5266191604611534,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,1,-2.567732450290412,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,4,-2.937324942258066,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,5,-27.376181218628513,"0,0,0"
9.183333333333334,293,AV,2,0,0,7,1308.8239993104885,6,-7.512104412709157,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,2,-0.13236639441980547,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,2,-0.4762664420976713,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.60195442671476,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.8503365177783742,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.272511268373314,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,5,-6.90930634541192,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
14.866666666666667,172,AV,0,0,0,42,2533.176014567522,1,-4.022904522559426,"0,0,0"
27.566666666666666,63,AV,1,0,0,59,363.9754018210222,4,-4.180661907027575,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,2,-5.819423549084154,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,2,-3.053240365155042,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,2,-8.267620279408147,"0,0,0"
25.333333333333332,271,AV,2,0,0,55,42.445954508197325,1,-0.11201015772996516,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,5,-40.758866203509285,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5914067095762374,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.215907446584293,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,3,-0.5256476647883215,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9516032139808968,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,3,-0.2361846932536897,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,1,-0.9122948132451015,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,6,-0.7588234766929707,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0992860493544898,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,10,-10.713152063606852,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,3,-4.872909216726095,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7371542758931946,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07657481449707464,"0,0,0"
14.9,24,AV,0,0,0,42,1328.242730468568,1,-2.1615434045814235,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,1,-2.734871283173227,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3158355296007335,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,10,-3.7660655167905692,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,9,-11.396192547108638,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,5,-40.57300350379235,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,8,-12.892476526860595,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,10,-165.89892878686814,"0,0,0"
23.716666666666665,232,AV,0,0,0,55,77.3205034620968,2,-0.48203845981445737,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7258386501724738,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,7,-2.4149767340743744,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,5,-7.203658643034884,"0,0,0"
31.233333333333334,3,AV,2,0,0,65,5031.906310169041,2,-32.742334809919384,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.3409340960414164,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,2,-5.237666974505406,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4876757629016341,"0,0,0"
28.316666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.9737235165412517,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.75814198200319,"0,0,0"
16.066666666666666,102,AV,0,0,0,44,184.70224385738888,3,-1.02735918270064,"0,0,0"
15.35,55,AV,0,0,0,39,679.8899681104378,10,-10.971157302599188,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6439630147206717,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,1,-4.817994543036072,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,6,-2.285644215057786,"0,0,0"
21.283333333333335,156,AV,0,0,0,52,879.4569147307811,6,-11.798609167825079,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,1,-2.9990457423836814,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,2,-0.8321792671083704,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,1,-0.6031787435136475,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,4,-9.984952174290187,"0,0,0"
26.283333333333335,167,AV,2,0,0,56,1093.203701105051,2,-5.986049432787033,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.6030113324781387,"0,0,0"
32.21666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.817959953810941,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,3,-0.6222127486745581,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,4,-1.1231874695032042,"0,0,0"
