travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.494931159785644,"0,0,0"
27.083333333333332,85,AV,2,0,0,58,409.2186221552265,1,-1.154479619795561,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6517209980048324,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,2,-4.286364038623764,"0,0,0"
19.95,272,AV,1,0,0,48,41.97637947099244,1,-0.08723216358815615,"0,0,0"
21.633333333333333,149,AV,1,0,0,52,1479.2287287157783,1,-3.3334008504740975,"0,0,0"
21.216666666666665,224,AV,1,0,0,51,2272.1000265325147,3,-15.064496530082767,"0,0,0"
23.55,221,AV,1,0,0,54,354.44326488984905,4,-3.477974536731644,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,10,-7.6956111524671105,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.252139352790423,"0,0,0"
19.416666666666668,79,AV,2,0,0,44,663.4811418636766,4,-5.367746737994329,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2803570187912444,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,2,-0.35522240182678466,"0,0,0"
29.616666666666667,137,AV,2,0,0,63,107.2916859288986,1,-0.331002301902175,"0,0,0"
19.25,169,AV,0,0,0,49,3870.517680646302,3,-23.383582922637913,"0,0,0"
30.733333333333334,166,AV,1,0,0,65,871.3191239918823,2,-5.578862724448024,"0,0,0"
28.483333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19356714751246804,"0,0,0"
11.433333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-3.9665044751369676,"0,0,0"
14.266666666666667,161,AV,2,0,0,37,130.8620224974598,2,-0.3889510113118944,"0,0,0"
24.516666666666666,111,AV,2,0,0,53,971.3026994406453,3,-7.441595160818693,"0,0,0"
9.016666666666667,223,AV,0,0,0,31,8339.102086219797,4,-31.429543254478546,"0,0,0"
32.0,244,AV,1,0,0,85,327.9812238700901,1,-1.0932707462336335,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,9,-5.705203700226083,"0,0,0"
9.2,242,AV,2,0,0,20,531.1705685276233,2,-1.0180769230112778,"0,0,0"
19.783333333333335,290,AV,2,0,0,45,820.6009539766088,9,-15.219583318284919,"0,0,0"
14.583333333333334,38,AV,2,0,0,36,1499.775561030469,1,-2.27830488871816,"0,0,0"
17.416666666666668,76,AV,2,0,0,42,840.3276238214532,3,-4.573658160903222,"0,0,0"
32.666666666666664,252,AV,2,0,0,78,787.2966827284853,6,-16.07397393903991,"0,0,0"
27.95,80,AV,2,0,0,57,240.04515875028883,3,-2.096644433459554,"0,0,0"
26.183333333333334,98,AV,2,0,0,56,141.49505089766882,3,-1.1577537758345713,"0,0,0"
29.916666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.30141948023811,"0,0,0"
17.45,31,AV,2,0,0,43,1722.8772063303056,2,-6.263376510513299,"0,0,0"
19.666666666666668,61,AV,2,0,0,44,591.9373343809685,1,-1.2126494002943453,"0,0,0"
17.75,92,AV,2,0,0,42,108.0200955086696,2,-0.3994493115164344,"0,0,0"
29.233333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.043161722123994,"0,0,0"
13.3,234,AV,1,0,0,37,589.8964011874154,2,-1.6345046116234638,"0,0,0"
27.166666666666668,27,AV,2,0,0,56,310.4321718130521,2,-1.756959861303038,"0,0,0"
28.483333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.4341677445646104,"0,0,0"
25.7,0,AV,2,0,0,55,169.82949868332335,6,-2.727886322600881,"0,0,0"
30.766666666666666,180,AV,1,0,0,71,478.5239287445675,1,-1.533602729969569,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,7,-30.92245612956264,"0,0,0"
24.866666666666667,296,AV,1,0,0,54,1951.0074674158752,5,-25.26825643562922,"0,0,0"
16.033333333333335,257,AV,0,0,0,43,50.01254647187068,4,-0.4341115951801361,"0,0,0"
9.833333333333334,207,AV,1,0,0,29,4600.328226155114,6,-28.272850556578305,"0,0,0"
30.25,123,AV,0,0,0,72,1784.5292360016556,2,-11.346251956052098,"0,0,0"
28.733333333333334,11,AV,0,0,0,62,5418.173617588036,5,-81.18447323543205,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,4,-6.644354550586701,"0,0,0"
27.833333333333332,125,AV,2,0,0,55,344.4638177112048,2,-1.9974117207559443,"0,0,0"
31.35,124,AV,2,0,0,63,4571.829841275072,4,-59.71952730165564,"0,0,0"
19.183333333333334,209,AV,2,0,0,44,2081.2855425767225,2,-8.317915484395165,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,1,-0.09174952298174621,"0,0,0"
17.916666666666668,105,AV,1,0,0,46,202.2958965901006,2,-0.7550975306748546,"0,0,0"
19.45,119,AV,2,0,0,46,441.87767076878,6,-5.371575435282981,"0,0,0"
16.816666666666666,288,AV,0,0,0,45,2014.3195486686295,1,-3.628556292719874,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,2,-1.6757444868087636,"0,0,0"
21.683333333333334,87,AV,1,0,0,50,162.5748283320654,2,-0.7344092071528371,"0,0,0"
28.616666666666667,203,AV,1,0,0,60,1177.4513766715168,1,-3.509868079418393,"0,0,0"
16.566666666666666,53,AV,0,0,0,44,67.80233451553863,5,-0.6850305599691441,"0,0,0"
19.933333333333334,258,AV,0,0,0,47,1169.4570636721417,1,-2.5282476530414613,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,3,-1.422067807916797,"0,0,0"
11.116666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8997369745505243,"0,0,0"
19.9,133,AV,2,0,0,46,4563.469026318328,4,-37.83876400988947,"0,0,0"
19.083333333333332,66,AV,2,0,0,44,204.67968930853365,1,-0.4068719518372761,"0,0,0"
26.916666666666668,34,AV,0,0,0,60,785.2592791792863,2,-4.503450471786622,"0,0,0"
18.35,25,AV,2,0,0,44,120.02031408549192,2,-0.45882765905599515,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,2,-0.8344523053268524,"0,0,0"
11.133333333333333,159,AV,2,0,0,30,365.91587512908507,5,-2.1218038592554582,"0,0,0"
9.966666666666667,284,AV,1,0,0,31,320.06022134041564,5,-1.6614237184163938,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,3,-4.850893329133557,"0,0,0"
14.283333333333333,231,AV,0,0,0,40,61.15000286461345,5,-0.5549093095049802,"0,0,0"
29.983333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.295415864779977,"0,0,0"
10.383333333333333,246,AV,1,0,0,31,15616.341960789872,9,-152.01532877456393,"0,0,0"
12.516666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7505821885298144,"0,0,0"
29.966666666666665,217,AV,0,0,0,72,10811.962905776472,2,-67.59968508536838,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,2,-0.29080845258439214,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,4,-2.459623579927195,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,3,-19.144881749325883,"0,0,0"
21.05,261,AV,2,0,0,45,84.2883779482098,4,-0.7392793149207568,"0,0,0"
14.733333333333333,239,AV,1,0,0,41,838.3186745101701,1,-1.2865862990746362,"0,0,0"
28.7,41,AV,2,0,0,59,246.2791552282016,1,-0.7362720578176444,"0,0,0"
26.483333333333334,14,AV,1,0,0,57,841.5283253803161,10,-23.21507828175907,"0,0,0"
11.983333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.244755632972225,"0,0,0"
31.85,185,AV,1,0,0,75,587.645010447796,6,-11.697808489226443,"0,0,0"
32.016666666666666,139,AV,0,0,0,98,1626.375456099421,2,-10.948150177663152,"0,0,0"
13.15,9,AV,1,0,0,35,550.6946902367042,5,-3.7716849878190937,"0,0,0"
20.383333333333333,49,AV,0,0,0,51,613.3437180047252,1,-1.402290567916283,"0,0,0"
29.2,132,AV,2,0,0,60,328.6895059211862,1,-0.9997639138436081,"0,0,0"
20.583333333333332,8,AV,0,0,0,49,767.3976080113814,4,-6.681500318708722,"0,0,0"
30.433333333333334,164,AV,2,0,0,63,152.23574492873516,3,-1.4478253658326583,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,8,-1.4923165739007809,"0,0,0"
13.966666666666667,104,AV,2,0,0,34,1264.489952586864,5,-9.198286287046805,"0,0,0"
11.616666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.1741330033310279,"0,0,0"
18.95,168,AV,0,0,0,47,521.1431683421774,10,-10.387149000087772,"0,0,0"
9.983333333333333,204,AV,2,0,0,15,388.2431385130586,1,-0.4037459027245175,"0,0,0"
26.883333333333333,136,AV,2,0,0,55,1378.109706782255,5,-19.295928446525842,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,1,-3.1760817374232544,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.35797892133247616,"0,0,0"
30.883333333333333,57,AV,0,0,0,74,156.28310263609694,3,-1.6082947353369148,"0,0,0"
19.4,191,AV,1,0,0,47,341.5752338740841,1,-0.6902666184538783,"0,0,0"
28.366666666666667,140,AV,2,0,0,56,229.3862477303203,3,-2.0334135085260683,"0,0,0"
14.1,213,AV,0,0,0,41,3393.532030022936,2,-10.068500338192374,"0,0,0"
18.683333333333334,260,AV,0,0,0,46,45.71626857969611,1,-0.18897211298235997,"0,0,0"
25.466666666666665,171,AV,0,0,0,57,4238.798478728168,1,-11.344590408848335,"0,0,0"
26.35,26,AV,1,0,0,58,105.23872167264082,2,-0.5777167325154345,"0,0,0"
30.016666666666666,157,AV,1,0,0,66,620.7469369732364,10,-19.409118636958308,"0,0,0"
8.1,113,AV,1,0,0,25,81.98663065503159,5,-0.34588109807591444,"0,0,0"
30.75,138,AV,0,0,0,83,4444.7577609881455,3,-42.81134410949546,"0,0,0"
25.483333333333334,110,AV,0,0,0,57,1232.1562192983529,9,-29.536982176674716,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,4,-2.3384048949822485,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,10,-29.18673572493727,"0,0,0"
27.116666666666667,39,AV,1,0,0,60,12228.630986459028,3,-103.6249094529627,"0,0,0"
18.533333333333335,56,AV,2,0,0,45,3342.4645675180427,3,-19.358440620208665,"0,0,0"
32.083333333333336,118,AV,2,0,0,76,5591.319420847654,2,-37.372534323374076,"0,0,0"
31.566666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2725527549417783,"0,0,0"
17.35,254,AV,0,0,0,45,1704.9720883013536,2,-6.262763694172601,"0,0,0"
11.983333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6910227763764251,"0,0,0"
22.45,93,AV,2,0,0,48,76.40640328900129,2,-0.3573591153829331,"0,0,0"
23.716666666666665,251,AV,0,0,0,55,1201.0672562607265,9,-26.804979775922085,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,3,-2.1872967734841016,"0,0,0"
18.666666666666668,294,AV,1,0,0,46,742.687316527077,8,-11.55291381264342,"0,0,0"
18.016666666666666,220,AV,1,0,0,46,243.3250085368373,2,-0.9133136605150038,"0,0,0"
22.55,6,AV,1,0,0,52,144.4229375488867,1,-0.339243462679937,"0,0,0"
32.233333333333334,190,AV,0,0,0,78,169.7890214745277,2,-1.24018044281853,"0,0,0"
13.733333333333333,37,AV,1,0,0,35,204.1141987594573,3,-0.8759901030093376,"0,0,0"
25.35,122,AV,2,0,0,53,128.5262902949931,1,-0.33938973531021616,"0,0,0"
27.866666666666667,90,AV,0,0,0,61,150.17494538557966,2,-0.9718489884885041,"0,0,0"
11.216666666666667,134,AV,2,0,0,25,1644.3864154481514,3,-5.763916966648989,"0,0,0"
22.933333333333334,45,AV,0,0,0,53,930.7756720309033,2,-4.547039321925427,"0,0,0"
8.716666666666667,188,AV,1,0,0,27,131.58589862126638,2,-0.23895633673236916,"0,0,0"
17.5,229,AV,0,0,0,45,4152.796729507043,6,-45.52121422898329,"0,0,0"
13.866666666666667,1,AV,2,0,0,32,903.7762074279464,9,-11.749090696563304,"0,0,0"
23.683333333333334,286,AV,0,0,0,54,425.3170040894976,7,-7.44484069388582,"0,0,0"
32.766666666666666,247,AV,2,0,0,80,33.11520495706996,1,-0.11302863358611032,"0,0,0"
26.883333333333333,216,AV,1,0,0,58,7023.139561346669,3,-59.00168808568842,"0,0,0"
26.866666666666667,196,AV,0,0,0,60,133.4659453520906,4,-1.5940771104692366,"0,0,0"
13.2,17,AV,2,0,0,34,1234.7290522409355,3,-5.093257340493859,"0,0,0"
29.233333333333334,78,AV,2,0,0,60,121.1666687229946,2,-0.7379386699310158,"0,0,0"
16.116666666666667,250,AV,0,0,0,43,50.872414683210096,2,-0.27081119791202835,"0,0,0"
29.45,184,AV,2,0,0,57,787.2200490673971,5,-12.074807523455648,"0,0,0"
24.833333333333332,299,AV,1,0,0,55,4247.155666038457,4,-43.94626348887014,"0,0,0"
9.133333333333333,245,AV,1,0,0,28,982.5207652205596,4,-3.7390373565337955,"0,0,0"
22.2,222,AV,1,0,0,52,1339.7830062072046,5,-15.491241009270805,"0,0,0"
28.85,18,AV,1,0,0,64,2991.533314975396,5,-44.95090423804176,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,1,-2.7845442285769,"0,0,0"
11.066666666666666,129,AV,0,0,0,34,643.7584247618538,1,-0.8421104063226925,"0,0,0"
13.683333333333334,276,AV,1,0,0,37,399.9419958738322,4,-2.280224851475113,"0,0,0"
29.816666666666666,64,AV,2,0,0,61,1051.5706190831222,1,-3.266076106839767,"0,0,0"
7.7,152,AV,0,0,0,22,25.103227889057084,4,-0.18053952281072483,"0,0,0"
19.283333333333335,241,AV,0,0,0,48,969.3554624124304,2,-3.994250937538826,"0,0,0"
22.733333333333334,266,AV,1,0,0,52,486.7193299844117,5,-5.762892066829318,"0,0,0"
10.566666666666666,60,AV,2,0,0,21,5573.388120572773,3,-18.403792023141342,"0,0,0"
30.833333333333332,10,AV,2,0,0,64,448.9262267831581,1,-1.4418637492167403,"0,0,0"
11.516666666666667,127,AV,2,0,0,30,1755.0673304888326,2,-4.210942796415915,"0,0,0"
13.166666666666666,81,AV,1,0,0,38,298.9580017115728,4,-1.6401168149454344,"0,0,0"
18.75,192,AV,2,0,0,43,320.7965168913313,5,-3.132778485266907,"0,0,0"
7.583333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.981684271650676,"0,0,0"
29.216666666666665,183,AV,0,0,0,68,322.6904118347526,1,-1.082076895740141,"0,0,0"
23.15,116,AV,1,0,0,53,99.48363440118514,2,-0.4798012784140492,"0,0,0"
15.983333333333333,32,AV,2,0,0,41,6889.440575807377,2,-22.94088025069193,"0,0,0"
11.866666666666667,72,AV,1,0,0,34,1361.9532728152676,3,-5.050576720023284,"0,0,0"
34.88333333333333,273,AV,2,0,0,84,6424.431240070765,4,-93.3773235101952,"0,0,0"
23.6,44,AV,2,0,0,51,6548.308069009755,1,-16.097924002982317,"0,0,0"
31.033333333333335,176,AV,0,0,0,76,3513.7273179884605,4,-45.53444629232302,"0,0,0"
31.0,46,AV,2,0,0,64,831.0610558222916,3,-8.05090397827845,"0,0,0"
14.083333333333334,235,AV,1,0,0,39,14168.539128501588,2,-41.57088737355501,"0,0,0"
23.166666666666668,295,AV,1,0,0,52,839.0520067047356,9,-18.223160770618477,"0,0,0"
12.833333333333334,58,AV,0,0,0,35,934.9678973273412,1,-1.3498702794132862,"0,0,0"
24.883333333333333,200,AV,1,0,0,55,139.4956714174783,5,-1.8078735887699227,"0,0,0"
25.25,262,AV,1,0,0,53,290.67393591175164,5,-3.822665042589442,"0,0,0"
11.416666666666666,96,AV,2,0,0,27,870.9853842808059,5,-5.179036356183611,"0,0,0"
22.066666666666666,212,AV,2,0,0,50,3495.7009103258133,3,-24.105770860788418,"0,0,0"
25.5,275,AV,0,0,0,56,186.6225394776352,2,-1.091432240974937,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,5,-6.347093253481826,"0,0,0"
26.1,186,AV,2,0,0,53,1104.8145737821612,4,-12.014858489881004,"0,0,0"
29.333333333333332,215,AV,0,0,0,66,322.451279720292,1,-1.0852677991453368,"0,0,0"
18.866666666666667,218,AV,1,0,0,47,387.6402231137188,1,-0.7618207162582112,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,2,-1.612205849118149,"0,0,0"
31.75,226,AV,0,0,0,91,348.01184625473115,1,-1.2509766790195536,"0,0,0"
26.133333333333333,256,AV,0,0,0,57,58.07880344506588,1,-0.2581034093782349,"0,0,0"
14.616666666666667,67,AV,0,0,0,42,345.48044692546824,3,-1.6780539164251858,"0,0,0"
30.8,189,AV,0,0,0,77,8213.476830708638,1,-26.45157149852355,"0,0,0"
27.266666666666666,75,AV,0,0,0,61,21.71863738525853,2,-0.22337392625792693,"0,0,0"
8.383333333333333,259,AV,0,0,0,27,2370.492766377288,2,-4.240131463499221,"0,0,0"
16.6,54,AV,2,0,0,42,655.51268473851,5,-5.667453420135034,"0,0,0"
20.433333333333334,23,AV,2,0,0,47,562.3433560323172,5,-5.984661063330041,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,4,-1.9714792858185448,"0,0,0"
33.0,248,AV,2,0,0,98,638.6125852208626,2,-4.390461523393431,"0,0,0"
13.566666666666666,206,AV,2,0,0,35,7909.367438840313,3,-33.53242237091674,"0,0,0"
30.783333333333335,282,AV,1,0,0,65,107.53285984632323,2,-0.6896291393616634,"0,0,0"
13.516666666666667,253,AV,2,0,0,33,274.97032832890176,2,-0.7743088065095116,"0,0,0"
16.8,145,AV,1,0,0,43,326.6611525075772,1,-0.5716570168882602,"0,0,0"
28.116666666666667,73,AV,2,0,0,58,389.8623022518242,3,-3.4255088744730595,"0,0,0"
33.166666666666664,292,AV,2,0,0,74,178.27480847600162,1,-0.6159147028945194,"0,0,0"
28.083333333333332,2,AV,1,0,0,62,1242.0870586589915,1,-3.633535926806251,"0,0,0"
21.033333333333335,91,AV,2,0,0,48,180.2658763709112,10,-3.9495752774321167,"0,0,0"
32.75,274,AV,1,0,0,76,512.3637038941168,9,-15.731166846124054,"0,0,0"
13.75,112,AV,0,0,0,40,1884.8122502233111,7,-18.997206154582678,"0,0,0"
30.516666666666666,233,AV,1,0,0,70,1301.0825687704812,5,-20.67953284217666,"0,0,0"
21.1,237,AV,2,0,0,47,156.0854553140887,7,-2.4014397656136355,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,3,-1.8575472175559886,"0,0,0"
22.7,43,AV,0,0,0,53,1088.2969295046496,3,-7.820106343673606,"0,0,0"
12.033333333333333,208,AV,0,0,0,35,1310.5294239370548,4,-6.6708489172399545,"0,0,0"
27.816666666666666,255,AV,0,0,0,62,99.4900475674065,1,-0.38827932185764147,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,5,-3.22239130281937,"0,0,0"
12.783333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.489591221896727,"0,0,0"
22.133333333333333,121,AV,1,0,0,52,50.6389294692178,2,-0.23350173033028207,"0,0,0"
26.616666666666667,267,AV,2,0,0,55,559.3387450451584,2,-3.101611027212215,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
14.85,86,AV,0,0,0,42,109.14368072439174,3,-0.6064948933616304,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,2,-2.6709956995118285,"0,0,0"
22.133333333333333,74,AV,0,0,0,52,811.9223311028298,10,-18.81932041153747,"0,0,0"
27.583333333333332,40,AV,0,0,0,62,200.6451523577608,1,-0.6765064707501633,"0,0,0"
23.883333333333333,177,AV,2,0,0,52,402.8749697044063,2,-2.004582748563938,"0,0,0"
