travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.971276373431969,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,10,-5.356970662389272,"0,0,0"
22.65,114,AV,2,0,0,51,3945.348275410578,4,-37.23422434918733,"0,0,0"
30.766666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9390392109556389,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.613269383355435,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.4047965092756788,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,4,-8.230552299088952,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,2,-0.9741622734675363,"0,0,0"
21.9,291,AV,0,0,0,52,316.7820495087218,9,-6.603931453975944,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,2,-5.408398699492812,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8077455472584856,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,2,-10.99439149475402,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,1,-0.1549880295226555,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,5,-2.626962632198443,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.6827820080427456,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,3,-1.303765272266903,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.682611598888078,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,8,-10.541060671879295,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,1,-1.5838319651066768,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,1,-4.353896275037929,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1003004532685385,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,3,-8.272696418534517,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,1,-1.5346965137335171,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-8.07136388606269,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11289444844888594,"0,0,0"
21.95,154,AV,2,0,0,49,3839.265238466288,1,-8.778319998368232,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.082813419152475,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,4,-5.008235334430941,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27104408139937447,"0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9836146544460205,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,2,-0.19047672724210649,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,4,-3.649179252980406,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,1,-0.20421902328009384,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1402031923182774,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,3,-3.2396161112472472,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,4,-7.0663578536513585,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.707875513251021,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.3764099647680877,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.146146578789037,"0,0,0"
25.066666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.241558012365665,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,2,-0.6635163543131433,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,7,-2.8450817408298557,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.2670537530161305,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,4,-30.88582810142827,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,1,-1.7004204676157513,"0,0,0"
27.65,264,AV,2,0,0,57,5784.369429856904,1,-16.660189034952435,"0,0,0"
26.066666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.41989328963444233,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3502369352122148,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,6,-2.050094494359703,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,1,-1.4396157474074363,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,10,-152.97909796520523,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,2,-7.808124257249791,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,3,-7.297396454775323,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,1,-0.5347740334019142,"0,0,0"
29.05,148,AV,1,0,0,67,974.2582375089823,2,-5.89629204159082,"0,0,0"
10.85,135,AV,0,0,0,33,2285.8845778904138,1,-2.6835257989698946,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,2,-0.6913507599939763,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1788531785641325,"0,0,0"
11.366666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.28266015560782776,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,2,-10.389807477444057,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,2,-0.7951876959490658,"0,0,0"
20.9,156,AV,0,0,0,52,879.4569147307811,1,-2.014650991445138,"0,0,0"
19.783333333333335,36,AV,1,0,0,48,1476.4370889593283,2,-6.085176474287232,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,5,-1.9438199482173044,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,3,-1.815303676694061,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,2,-5.04235097313056,"0,0,0"
24.4,167,AV,0,0,0,56,1093.203701105051,3,-8.435678220926013,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,4,-2.3688061586770264,"0,0,0"
32.233333333333334,201,AV,2,0,0,73,2627.59696502592,1,-8.822521754097446,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,2,-0.44769777398994814,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
25.316666666666666,16,AV,1,0,0,56,99.21817886091677,8,-2.0932279679129526,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,1,-1.5377291767164927,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,3,-4.2355545008164075,"0,0,0"
26.55,280,AV,1,0,0,58,158.6453765370725,1,-0.43875361948534114,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,2,-25.185832853911645,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,3,-4.178882341682424,"0,0,0"
33.28333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.208967617451052,"0,0,0"
26.25,85,AV,1,0,0,58,409.2186221552265,7,-7.8327001896898825,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,4,-2.315201393999302,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,2,-4.267395567347675,"0,0,0"
20.0,272,AV,1,0,0,48,41.97637947099244,1,-0.08745079056456757,"0,0,0"
23.416666666666668,149,AV,2,0,0,52,1479.2287287157783,1,-3.6081881316765076,"0,0,0"
20.95,224,AV,0,0,0,51,2272.1000265325147,2,-10.016769907470039,"0,0,0"
24.0,221,AV,1,0,0,54,354.44326488984905,7,-6.202757135572359,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,3,-2.214388212682795,"0,0,0"
10.083333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1113738241747195,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,7,-8.748505681344833,"0,0,0"
16.866666666666667,285,AV,2,0,0,42,158.9425618344063,2,-0.5585065020014555,"0,0,0"
14.683333333333334,195,AV,2,0,0,35,117.59086405300458,1,-0.1798568597755157,"0,0,0"
29.983333333333334,137,AV,2,0,0,63,107.2916859288986,3,-1.0053007447192113,"0,0,0"
21.25,169,AV,2,0,0,49,3870.517680646302,2,-17.135104315361236,"0,0,0"
29.883333333333333,166,AV,0,0,0,65,871.3191239918823,8,-21.798266518297844,"0,0,0"
29.316666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.0963046298855654,"0,0,0"
11.433333333333334,228,AV,0,0,0,35,3330.4760607564044,3,-11.999513425410901,"0,0,0"
14.666666666666666,161,AV,2,0,0,37,130.8620224974598,2,-0.39985617985334937,"0,0,0"
23.416666666666668,111,AV,1,0,0,53,971.3026994406453,2,-4.738473238590648,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,4,-37.93133240606921,"0,0,0"
32.18333333333333,244,AV,1,0,0,85,327.9812238700901,9,-9.895808488955371,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,1,-0.7313710589959044,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,2,-0.866840858361052,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,2,-3.165582152319488,"0,0,0"
